22936,0,0,
22965,0,2,
22978,0,0,
22991,0,2,
23463,0,0,
23482,0,3,
24520,0,0,
24539,0,3,
26145,0,0,
26170,0,4,
26822,0,0,
26847,0,4,
26850,0,4,
26885,0,1,
27218,0,0,
27243,0,4,
27731,0,0,
27750,0,3,
28420,0,3,
28449,0,1,
28529,0,0,
28554,0,4,
28876,0,0,
28901,0,4,
29058,0,0,
29071,0,2,
29138,0,0,
29163,0,4,
29234,0,4,
29275,0,0,
29304,0,0,
29333,0,2,
29371,0,0,
29384,0,2,
29641,0,0,
29666,0,4,
29739,0,0,
29758,0,3,
29792,0,0,
29817,0,4,
29854,0,0,
29879,0,4,
29908,0,0,
29915,0,1,
29922,0,0,
29947,0,4,
30009,0,4,
30050,0,0,
30069,0,3,
30088,0,0,
30101,0,2,
30114,0,0,
30127,0,2,
30167,0,2,
30196,0,0,
30344,0,0,
30385,0,4,
30598,0,0,
30623,0,4,
30690,0,0,
30715,0,4,
30751,0,0,
30758,0,1,
30865,0,0,
30884,0,3,
30979,0,3,
31002,0,4,
31070,0,0,
31083,0,2,
31144,0,0,
31157,0,2,
31186,0,4,
31211,0,0,
31224,0,2,
31247,0,3,
31277,0,0,
31284,0,1,
31370,0,0,
31383,0,2,
31503,0,3,
31522,0,0,
31650,0,3,
31669,0,0,
31859,0,0,
31894,0,3,
31995,0,0,
32002,0,1,
32222,0,0,
32247,0,4,
32448,0,3,
32483,0,0,
32739,0,0,
32780,0,4,
33139,0,0,
33152,0,2,
33295,0,0,
33314,0,3,
33333,0,0,
33346,0,2,
33373,0,3,
33396,0,4,
33461,0,0,
33468,0,1,
33800,0,0,
33825,0,4,
33882,0,3,
33905,0,2,
33964,0,0,
33983,0,3,
34022,0,0,
34035,0,2,
34396,0,1,
34409,0,3,
34485,0,4,
34510,0,0,
34545,0,0,
34586,0,4,
34738,0,0,
34757,0,3,
34776,0,0,
34795,0,3,
34863,0,0,
34870,0,1,
34886,0,0,
34911,0,4,
34978,0,0,
35003,0,4,
35020,0,3,
35055,0,0,
35097,0,3,
35104,0,2,
35131,0,0,
35150,0,3,
35169,0,0,
35176,0,1,
35205,0,3,
35306,0,0,
35319,0,2,
35342,0,3,
35361,0,0,
35380,0,3,
35579,0,0,
35598,0,3,
35807,0,0,
35832,0,4,
35857,0,0,
35864,0,1,
35893,0,3,
35955,0,0,
35968,0,2,
35981,0,0,
36000,0,3,
36011,0,3,
36046,0,0,
36080,0,3,
36099,0,0,
36118,0,3,
36131,0,1,
36141,0,0,
36154,0,2,
36233,0,0,
36240,0,1,
36548,0,0,
36561,0,2,
36577,0,0,
36590,0,2,
36791,0,3,
36810,0,0,
36831,0,0,
36866,0,3,
36889,0,4,
36908,0,1,
36931,0,0,
36950,0,3,
36973,0,4,
36998,0,0,
37396,0,3,
37415,0,0,
37434,0,0,
37457,0,1,
37574,0,3,
37593,0,0,
37612,0,3,
37963,0,3,
37986,0,4,
38011,0,0,
38018,0,1,
38047,0,3,
38236,0,3,
38271,0,0,
38296,0,4,
38328,0,0,
38335,0,1,
38358,0,2,
38527,0,0,
38540,0,2,
38553,0,0,
38578,0,4,
38603,0,0,
38622,0,3,
39003,0,0,
39022,0,3,
39045,0,4,
39058,0,2,
39190,0,3,
39197,0,2,
39244,0,0,
39263,0,3,
39282,0,0,
39295,0,2,
39308,0,0,
39333,0,4,
39495,0,4,
39524,0,2,
39553,0,4,
39566,0,2,
39639,0,3,
39652,0,1,
39738,0,0,
39763,0,4,
39787,0,1,
39800,0,3,
39839,0,2,
39868,0,0,
39887,0,3,
39910,0,4,
39929,0,1,
40079,0,3,
40098,0,0,
40117,0,3,
40149,0,0,
40162,0,2,
40303,0,0,
40316,0,2,
40372,0,4,
40379,0,3,
40402,0,2,
40540,0,3,
40559,0,0,
40584,0,4,
40597,0,2,
40749,0,3,
40768,0,0,
40775,0,1,
40810,0,4,
40903,0,3,
40932,0,1,
41034,0,3,
41057,0,4,
41064,0,3,
41071,0,4,
41121,0,1,
41144,0,0,
41202,0,0,
41237,0,3,
41820,0,3,
41843,0,4,
41936,0,3,
41971,0,0,
41996,0,4,
42000,0,4,
42035,0,1,
42163,0,3,
42182,0,0,
42282,0,0,
