22536,50,0,4
23104,40,0,1
23523,28,0,2
23716,21,0,1
23709,63,0,4
25374,58,0,4
25675,52,0,3
25792,52,0,4
25902,44,2,1
26258,22,2,1
26385,22,0,1
26454,28,2,0
26807,32,0,1
27062,22,2,1
27063,57,0,2
27068,75,0,3
27408,40,4,0
27438,29,0,3
27453,28,2,3
27487,40,0,2
27517,48,0,4
27628,52,0,3
27702,34,0,1
27908,46,4,1
27927,57,0,1
28420,34,0,3
28441,51,0,3
28634,44,3,0
28642,61,0,4
28650,53,0,4
28820,58,0,4
28983,50,3,0
29023,29,0,3
29097,34,0,1
29103,28,0,1
29138,52,4,0
29344,50,0,4
29376,43,4,0
29353,91,0,4
29371,73,0,4
29412,82,0,4
29441,53,0,4
29736,46,0,2
29742,40,0,2
29751,54,0,3
29751,54,0,3
29774,67,1,0
29814,34,0,1
29969,34,0,3
30223,52,0,4
30552,52,0,3
30573,79,4,0
30725,38,0,2
30777,34,0,2
30844,46,0,4
31182,58,0,4
31225,47,0,1
31239,56,0,2
31248,47,0,2
31218,100,0,3
31344,28,0,2
31332,69,0,4
31528,52,0,3
31721,52,0,4
31960,46,0,2
31995,41,1,0
32022,21,0,1
32086,40,3,0
32167,50,3,4
32234,52,0,3
32508,34,0,1
32509,33,0,1
32517,48,0,2
32511,77,0,3
32570,62,0,4
32614,50,0,1
32701,28,3,2
32722,46,0,4
32736,57,4,0
32933,50,0,4
33042,36,0,3
33026,75,0,4
33124,46,0,2
33177,46,0,4
33216,40,0,1
33235,63,3,1
33318,40,0,4
33326,82,0,4
33627,44,4,1
33667,57,3,2
33671,82,4,0
33983,50,3,4
34012,71,0,4
34061,60,0,2
34134,34,0,2
34158,64,4,0
34294,44,0,3
34336,52,0,4
34425,58,0,4
34656,40,0,1
34799,40,0,4
34931,58,0,4
34991,44,3,1
35031,28,2,0
35094,44,0,3
35119,38,3,0
35336,22,1,0
35391,46,3,0
35432,58,4,0
35542,38,0,2
35605,34,0,2
35621,56,0,4
35680,34,1,2
35696,60,3,0
35720,43,0,1
35734,52,0,2
35761,51,0,2
35908,34,3,0
35957,32,0,1
35984,22,0,1
36056,40,0,4
36255,50,4,0
36338,50,0,4
36535,34,2,4
36638,40,0,1
36770,40,3,0
36854,38,0,2
36904,34,3,0
37031,50,0,4
37166,58,0,4
37442,38,3,2
37602,34,3,0
37605,50,0,3
37766,34,0,1
37814,44,3,4
37952,58,0,4
38001,45,3,1
38188,28,0,2
38297,28,0,1
38331,46,4,1
38337,63,1,0
38370,43,0,2
38834,28,0,1
38872,28,2,0
38878,41,0,3
39338,34,0,1
39550,40,0,4
39606,50,3,0
39612,51,0,1
39657,40,4,2
39697,42,0,2
39662,100,0,3
39713,68,3,0
39863,44,0,3
39917,38,2,1
39939,23,1,2
40210,40,0,3
40240,54,0,4
40358,44,3,1
40421,28,0,2
41014,28,0,1
41043,40,3,0
41108,46,3,0
41174,38,0,2
41632,34,0,2
41872,28,0,1
41890,58,3,0
41923,32,0,1
42099,46,4,1
42280,38,1,3
42365,28,0,2
42353,63,0,3
42529,40,1,2
42512,80,0,3
42554,82,0,4
42692,50,3,0
42772,40,3,1
42842,34,0,3
42905,52,0,4
43034,46,0,2
43078,46,0,4
43085,52,4,2
43102,89,0,4
43200,34,2,4
43238,50,1,0
43286,50,3,4
43309,69,3,0
43353,32,0,1
43386,44,3,4
43387,81,0,2
43488,34,3,0
43655,32,0,1
43725,44,2,4
43743,76,0,4
43844,46,0,2
43929,28,0,1
44031,22,0,1
44148,32,1,0
44152,35,0,1
44174,73,4,0
44244,38,0,2
44282,46,4,0
44322,50,0,4
44605,44,4,1
44656,40,3,0
44699,46,3,0
44796,50,0,4
44843,50,3,0
44921,50,0,4
45045,50,4,0
45123,46,3,0
45128,41,3,0
45163,32,0,1
45276,22,0,1
45370,34,0,3
45413,46,0,3
45560,61,3,0
45577,86,2,4
45578,98,3,2
45599,77,3,2
45651,54,2,0
46032,34,2,0
46054,31,0,3
46066,57,0,3
46095,51,0,4
46244,50,3,0
46332,38,0,2
46592,46,4,0
46673,34,3,2
46728,28,4,3
46796,32,3,2
46874,28,0,1
46954,34,0,3
47184,44,3,0
47244,52,4,1
47333,28,3,2
47407,46,4,0
47442,30,0,3
47476,52,0,4
47582,50,3,0
47584,98,4,0
47793,58,4,0
47883,46,3,0
48119,32,0,1
48150,22,0,1
48170,34,0,3
48257,44,3,0
48318,44,0,3
48343,38,3,0
48337,51,0,1
48347,76,0,4
48569,75,0,4
48599,70,3,0
48876,46,3,0
49374,40,3,1
49521,40,3,0
49780,46,4,2
49880,40,0,3
50238,40,4,0
50246,39,0,1
50291,22,0,1
50765,28,2,0
50810,46,3,0
51374,67,0,4
51402,64,3,0
51615,34,2,0
51698,50,0,4
51721,65,0,2
51847,28,0,1
52252,34,0,3
52374,46,0,3
52843,40,0,2
52932,28,0,1
53081,40,0,4
53251,50,3,0
53551,50,0,4
53923,22,3,4
54115,40,0,1
54187,22,0,1
54207,44,3,4
54347,52,0,3
54559,44,3,0
54605,40,3,1
54876,44,2,4
54882,88,0,4
54989,32,4,3
55153,46,0,3
55285,44,3,0
55312,24,0,1
55332,52,4,0
55598,58,4,0
55746,44,0,3
55945,52,0,4
56102,58,0,4
56168,50,3,0
56188,49,0,3
56330,44,3,0
56520,40,3,1
56599,22,0,1
56802,32,1,0
56806,66,3,0
56940,38,0,2
56946,64,0,3
56987,61,0,3
57067,38,3,1
57145,28,3,2
57199,22,3,2
57427,46,4,0
57455,25,0,1
57509,40,3,0
57618,40,3,1
57803,46,4,1
58353,28,3,2
58683,40,0,3
58787,28,4,2
58909,46,0,4
58973,50,4,0
58983,65,0,4
59255,50,3,0
59307,34,3,2
59548,40,0,3
59661,34,0,1
59755,22,0,1
59917,40,3,0
59932,92,4,0
59969,55,2,0
59981,81,3,0
60051,36,0,4
60093,50,4,0
60127,23,0,1
60139,59,4,2
60150,90,0,2
60327,34,3,0
60339,29,0,1
60355,49,3,2
60460,38,2,0
60548,46,4,2
60581,39,3,0
60613,44,0,3
60639,25,3,2
60704,46,4,0
60812,35,3,2
60767,103,3,1
