22536,0,0,
22577,0,4,
23128,0,0,
23135,0,1,
23529,0,0,
23542,0,2,
23721,0,0,
23728,0,1,
23763,0,4,
25398,0,0,
25423,0,4,
25699,0,0,
25718,0,3,
25810,0,0,
25835,0,4,
25914,0,2,
25937,0,1,
26264,0,2,
26271,0,1,
26391,0,0,
26398,0,1,
26460,0,2,
26473,0,0,
26807,0,0,
26830,0,1,
27068,0,2,
27075,0,1,
27098,0,0,
27111,0,2,
27134,0,3,
27414,0,4,
27439,0,0,
27458,0,3,
27465,0,2,
27472,0,3,
27505,0,0,
27518,0,2,
27531,0,0,
27556,0,4,
27652,0,0,
27671,0,3,
27720,0,0,
27727,0,1,
27926,0,4,
27945,0,1,
27968,0,0,
27975,0,1,
28426,0,0,
28445,0,3,
28464,0,0,
28483,0,3,
28634,0,3,
28669,0,0,
28694,0,4,
28844,0,0,
28869,0,4,
28989,0,3,
29024,0,0,
29043,0,3,
29115,0,0,
29122,0,1,
29156,0,4,
29181,0,0,
29344,0,0,
29385,0,4,
29410,0,0,
29435,0,4,
29460,0,0,
29485,0,4,
29760,0,0,
29773,0,2,
29796,0,3,
29809,0,1,
29832,0,0,
29839,0,1,
29975,0,0,
29994,0,3,
30241,0,0,
30266,0,4,
30576,0,0,
30595,0,3,
30618,0,4,
30643,0,0,
30725,0,0,
30754,0,2,
30789,0,0,
30802,0,2,
30856,0,0,
30881,0,4,
31206,0,0,
31231,0,4,
31256,0,0,
31263,0,1,
31286,0,2,
31309,0,3,
31350,0,0,
31363,0,2,
31392,0,4,
31552,0,0,
31571,0,3,
31739,0,0,
31764,0,4,
31984,0,0,
31997,0,2,
32004,0,1,
32027,0,0,
32034,0,1,
32098,0,3,
32117,0,0,
32185,0,3,
32208,0,4,
32258,0,0,
32277,0,3,
32526,0,0,
32533,0,1,
32556,0,2,
32579,0,3,
32598,0,0,
32623,0,4,
32648,0,0,
32655,0,1,
32713,0,3,
32720,0,2,
32734,0,0,
32759,0,4,
32784,0,0,
32933,0,0,
32974,0,4,
33050,0,0,
33069,0,3,
33092,0,4,
33148,0,0,
33161,0,2,
33189,0,0,
33214,0,4,
33240,0,0,
33247,0,1,
33276,0,3,
33289,0,1,
33324,0,0,
33349,0,4,
33374,0,0,
33399,0,4,
33627,0,4,
33662,0,1,
33679,0,3,
33702,0,4,
33715,0,2,
33744,0,0,
34001,0,3,
34024,0,4,
34049,0,0,
34074,0,4,
34099,0,0,
34112,0,2,
34146,0,0,
34159,0,2,
34188,0,4,
34213,0,0,
34294,0,0,
34329,0,3,
34354,0,0,
34379,0,4,
34449,0,0,
34474,0,4,
34680,0,0,
34687,0,1,
34805,0,0,
34830,0,4,
34955,0,0,
34980,0,4,
34997,0,3,
35026,0,1,
35037,0,2,
35050,0,0,
35094,0,0,
35129,0,3,
35148,0,0,
35342,0,1,
35349,0,0,
35409,0,3,
35428,0,0,
35456,0,4,
35481,0,0,
35542,0,0,
35571,0,2,
35617,0,0,
35630,0,2,
35643,0,0,
35668,0,4,
35698,0,1,
35705,0,2,
35728,0,3,
35747,0,0,
35754,0,1,
35777,0,2,
35790,0,0,
35803,0,2,
35914,0,3,
35933,0,0,
35957,0,0,
35980,0,1,
35990,0,0,
35997,0,1,
36062,0,0,
36087,0,4,
36255,0,4,
36296,0,0,
36338,0,0,
36379,0,4,
36547,0,2,
36560,0,4,
36662,0,0,
36669,0,1,
36782,0,3,
36801,0,0,
36854,0,0,
36883,0,2,
36910,0,3,
36929,0,0,
37031,0,0,
37072,0,4,
37190,0,0,
37215,0,4,
37448,0,3,
37471,0,2,
37608,0,3,
37627,0,0,
37646,0,3,
37784,0,0,
37791,0,1,
37826,0,3,
37849,0,4,
37976,0,0,
38001,0,4,
38008,0,3,
38037,0,1,
38194,0,0,
38207,0,2,
38309,0,0,
38316,0,1,
38349,0,4,
38368,0,1,
38391,0,0,
38404,0,2,
38846,0,0,
38853,0,1,
38878,0,2,
38891,0,0,
38910,0,3,
39356,0,0,
39363,0,1,
39556,0,0,
39581,0,4,
39612,0,3,
39647,0,0,
39654,0,1,
39675,0,4,
39688,0,2,
39717,0,0,
39730,0,2,
39753,0,3,
39772,0,0,
39863,0,0,
39898,0,3,
