22013,32,0,1
22576,28,0,2
23113,46,0,4
24005,58,0,4
24575,58,0,4
25368,46,0,2
26379,34,3,0
26809,32,0,1
26816,61,2,0
27051,32,0,1
27099,22,0,1
27191,40,0,4
27323,46,0,2
27516,40,4,1
27536,68,0,4
27858,46,0,2
28039,40,0,3
28064,59,0,4
28316,46,0,2
28747,40,0,3
28812,34,0,1
28974,34,0,3
28994,27,3,1
29081,40,0,4
29221,52,0,3
29281,32,3,2
29491,46,0,4
29526,49,0,2
29552,46,0,3
29623,34,0,1
29640,17,0,1
29807,22,0,1
29847,32,1,0
29918,63,3,0
29949,32,1,0
29951,74,4,1
30015,46,0,2
30052,80,4,0
30085,47,3,0
30175,50,0,4
30202,61,0,2
30309,22,3,2
30366,46,0,4
30616,46,0,2
30668,40,0,3
30683,57,0,2
30855,40,0,3
30885,48,0,3
31025,40,0,2
31042,52,0,4
31163,50,1,0
31210,46,3,4
31206,57,4,3
31210,88,3,0
31300,38,0,2
31314,62,0,4
31443,32,3,2
31437,67,3,0
31465,77,3,0
31601,38,0,2
31619,52,0,3
31724,40,4,0
31757,38,0,2
31803,38,3,4
31835,44,2,1
31884,32,1,0
32090,44,0,3
32186,34,0,1
32237,28,0,2
32386,38,1,0
32392,70,3,0
32441,34,0,2
32426,72,0,3
32562,52,0,4
32634,58,0,4
32834,46,0,2
32860,40,0,1
32940,44,3,4
32986,50,1,0
33016,75,2,0
33017,74,3,0
33207,44,0,3
33314,22,4,3
33488,46,0,3
33577,32,3,4
33579,85,0,2
33626,67,0,4
33762,40,0,1
33902,28,0,2
33923,38,2,0
33925,61,0,4
34052,58,0,4
34101,51,3,0
34207,57,4,3
34214,85,3,0
34393,34,2,0
34571,63,1,0
34573,61,3,0
34644,32,0,1
34731,40,0,4
34924,50,3,0
35047,50,0,4
35261,50,4,0
35286,32,0,1
35376,44,3,4
35405,57,3,0
35442,45,0,4
35846,50,2,0
35871,63,3,0
35997,46,3,0
36114,46,3,0
36347,63,3,0
36364,65,1,3
36544,40,4,0
36580,38,0,2
36693,40,0,3
36800,40,0,2
36856,34,0,2
36988,34,3,0
37070,32,0,1
37187,28,0,2
37336,28,0,1
37366,40,0,4
37402,58,0,4
37426,53,4,1
37446,75,0,3
37682,52,0,4
37747,50,3,0
37804,44,1,3
37915,52,0,4
37958,53,0,3
38053,22,4,3
38492,40,4,0
38666,52,4,1
38766,44,3,4
38861,38,3,2
38870,43,3,2
39009,34,0,2
39037,22,3,2
39042,59,0,2
39049,52,0,2
39065,65,0,4
39053,96,4,1
39216,44,3,4
39334,46,0,2
39499,34,3,0
39529,38,0,2
39666,63,4,0
39679,50,3,0
39910,44,0,3
39956,52,0,4
40074,58,0,4
40156,40,0,1
40191,40,3,0
40199,57,0,4
40262,52,0,3
40345,52,0,4
40454,52,0,3
40466,59,3,0
40506,57,3,0
40578,44,0,3
40613,53,0,4
40644,66,0,3
40817,32,3,2
40894,46,4,0
40969,50,3,4
41063,50,3,0
41166,44,0,3
41345,44,3,0
41372,30,0,2
41598,34,3,0
41748,38,0,2
41777,63,4,0
41811,42,0,2
41957,34,0,2
42456,38,2,0
42461,52,0,3
42495,25,3,2
42773,34,3,0
42828,50,0,4
42883,58,0,4
43019,52,0,3
43082,38,3,1
43125,40,0,4
43279,50,3,0
43374,50,0,4
43456,50,3,0
43504,38,0,2
43552,34,3,0
43663,50,0,4
43797,41,0,2
43792,69,0,3
43895,46,0,3
44027,34,0,1
44182,28,0,2
44411,34,3,0
44442,50,0,4
44468,62,0,2
44539,46,0,4
44640,75,0,4
44652,88,3,0
44715,57,3,1
45210,34,0,3
45355,38,2,1
45439,52,4,0
45501,38,0,2
45558,46,0,4
45700,44,4,1
45888,40,3,0
45893,48,0,2
45933,40,4,1
45954,49,0,1
45949,102,4,2
46105,22,1,2
46255,34,3,0
46310,46,3,0
46411,38,0,2
46429,74,4,0
46583,58,4,0
46713,32,0,1
