22859,0,0,
22882,0,1,
24935,0,0,
24954,0,3,
24993,0,0,
25018,0,4,
25541,0,0,
25554,0,2,
25633,0,3,
25640,0,2,
26122,0,0,
26141,0,3,
26400,0,0,
26413,0,2,
26691,0,0,
26710,0,3,
27509,0,0,
27528,0,3,
27584,0,4,
27609,0,0,
27721,0,0,
27744,0,1,
27922,0,0,
27947,0,4,
27955,0,3,
27984,0,1,
28449,0,0,
28468,0,3,
28744,0,2,
28757,0,4,
28887,0,0,
28912,0,4,
28983,0,0,
29002,0,3,
29015,0,1,
29022,0,2,
29056,0,0,
29069,0,2,
29091,0,0,
29116,0,4,
29269,0,3,
29298,0,1,
29321,0,0,
29334,0,2,
29357,0,3,
29409,0,0,
29428,0,3,
29482,0,0,
29507,0,4,
29576,0,0,
29589,0,2,
29602,0,0,
29627,0,4,
29731,0,0,
29744,0,2,
30168,0,0,
30187,0,3,
30206,0,0,
30231,0,4,
30276,0,3,
30311,0,0,
30418,0,2,
30447,0,4,
30477,0,0,
30496,0,3,
30519,0,4,
30538,0,1,
30598,0,0,
30611,0,2,
30638,0,0,
30651,0,2,
30705,0,3,
30718,0,1,
30735,0,3,
30754,0,0,
30773,0,3,
30818,0,1,
30837,0,4,
30862,0,0,
30869,0,1,
31178,0,3,
31197,0,0,
31210,0,2,
31223,0,0,
31283,0,0,
31306,0,1,
31313,0,0,
31320,0,1,
31337,0,0,
31344,0,1,
31381,0,0,
31406,0,4,
31465,0,0,
31490,0,4,
31746,0,0,
31771,0,4,
31796,0,0,
31809,0,2,
32044,0,4,
32051,0,3,
32073,0,0,
32080,0,1,
32136,0,2,
32149,0,0,
32461,0,0,
32502,0,4,
32527,0,0,
32546,0,3,
32677,0,0,
32684,0,1,
32738,0,0,
32757,0,3,
33297,0,0,
33310,0,2,
33443,0,0,
33450,0,1,
33499,0,0,
33506,0,1,
33633,0,0,
33652,0,3,
33687,0,0,
33694,0,1,
33752,0,0,
33771,0,3,
34043,0,0,
34062,0,3,
34100,0,0,
34107,0,1,
34176,0,0,
34183,0,1,
34286,0,0,
34293,0,1,
34350,0,0,
34357,0,1,
34470,0,0,
34477,0,1,
34708,0,0,
34721,0,2,
34734,0,0,
34741,0,1,
34770,0,3,
34789,0,0,
34791,0,0,
34826,0,3,
34999,0,0,
35006,0,1,
35113,0,0,
35138,0,4,
35163,0,0,
35170,0,1,
35199,0,3,
35222,0,4,
35247,0,0,
35254,0,1,
35283,0,3,
35306,0,4,
35357,0,3,
35392,0,0,
35417,0,4,
35541,0,0,
35554,0,2,
35583,0,4,
35768,0,2,
35797,0,0,
35810,0,2,
35827,0,0,
35852,0,4,
36162,0,0,
36181,0,3,
36204,0,4,
36211,0,3,
36251,0,3,
36274,0,4,
36299,0,0,
36324,0,4,
36406,0,3,
36441,0,0,
36448,0,1,
36570,0,0,
36583,0,2,
36835,0,0,
36854,0,3,
36889,0,3,
36918,0,1,
36941,0,0,
36966,0,4,
36970,0,4,
37011,0,0,
37048,0,0,
37071,0,1,
37092,0,0,
37111,0,3,
37125,0,1,
37144,0,4,
37586,0,0,
37611,0,4,
37625,0,4,
37654,0,2,
37721,0,4,
37746,0,0,
37877,0,3,
37890,0,1,
37937,0,3,
37950,0,1,
37965,0,0,
37984,0,3,
38007,0,2,
38014,0,3,
38139,0,3,
38174,0,0,
38469,0,3,
38476,0,2,
38520,0,2,
38549,0,0,
38648,0,4,
38667,0,1,
38725,0,3,
38748,0,4,
38795,0,0,
38814,0,3,
38822,0,3,
38851,0,1,
38864,0,3,
38883,0,0,
38956,0,3,
38979,0,4,
38998,0,1,
39021,0,0,
39072,0,2,
39085,0,0,
39135,0,3,
39142,0,2,
39157,0,3,
39176,0,0,
39265,0,3,
39288,0,4,
39313,0,0,
39364,0,2,
39393,0,4,
39640,0,4,
39681,0,0,
39717,0,1,
39724,0,0,
39869,0,3,
39876,0,2,
39946,0,2,
39969,0,3,
40066,0,0,
40091,0,4,
40264,0,0,
40271,0,1,
40297,0,1,
40320,0,2,
40374,0,0,
40393,0,3,
40412,0,0,
40425,0,2,
40457,0,4,
40482,0,0,
40644,0,0,
40679,0,3,
40931,0,4,
40956,0,0,
41011,0,4,
41036,0,0,
41179,0,0,
41220,0,4,
41233,0,3,
41240,0,4,
41259,0,1,
41282,0,0,
41384,0,3,
41391,0,2,
41534,0,0,
41553,0,3,
41626,0,0,
41645,0,3,
41668,0,4,
41693,0,0,
41943,0,0,
41966,0,1,
41987,0,0,
42000,0,2,
42183,0,3,
42206,0,4,
42213,0,3,
42236,0,2,
42265,0,0,
42278,0,2,
42301,0,3,
42320,0,0,
42619,0,0,
42648,0,2,
42671,0,3,
42690,0,0,
42697,0,1,
42720,0,2,
42743,0,3,
42881,0,0,
42906,0,4,
42968,0,3,
42975,0,4,
43174,0,3,
43197,0,2,
43338,0,3,
43357,0,0,
43365,0,0,
43400,0,3,
43423,0,4,
43448,0,0,
43467,0,3,
43490,0,4,
43515,0,0,
43719,0,3,
43738,0,0,
43745,0,1,
43776,0,0,
43789,0,2,
43803,0,0,
43816,0,2,
44033,0,4,
44058,0,0,
44081,0,0,
44116,0,3,
44486,0,3,
44521,0,0,
44570,0,3,
44583,0,1,
44590,0,2,
44647,0,0,
44660,0,2,
44689,0,4,
44900,0,0,
44913,0,2,
45310,0,4,
45317,0,3,
45372,0,1,
45395,0,0,
45526,0,3,
45545,0,0,
45649,0,3,
45668,0,0,
45743,0,0,
45784,0,4,
45846,0,0,
45853,0,1,
45882,0,3,
45905,0,4,
45930,0,0,
45949,0,3,
45968,0,0,
45975,0,1,
46010,0,4,
46134,0,3,
46169,0,0,
46214,0,0,
46243,0,2,
46262,0,2,
46291,0,0,
46305,0,0,
46328,0,1,
46434,0,4,
46447,0,2,
46724,0,0,
46743,0,3,
46749,0,3,
46784,0,0,
47025,0,4,
47044,0,1,
47067,0,0,
47080,0,2,
47291,0,3,
47310,0,0,
47475,0,1,
47482,0,0,
47668,0,3,
47687,0,0,
47700,0,2,
47890,0,0,
47897,0,1,
47948,0,0,
47961,0,2,
48055,0,3,
48074,0,0,
48087,0,2,
48110,0,3,
48129,0,0,
48387,0,4,
48412,0,0,
48425,0,2,
48432,0,1,
48500,0,4,
48525,0,0,
48891,0,0,
48932,0,4,
49020,0,4,
49061,0,0,
49254,0,0,
49289,0,3,
49308,0,0,
49333,0,4,
49467,0,2,
49474,0,3,
