21672,44,0,3
23075,40,0,2
23335,46,0,4
25129,40,0,1
25133,65,0,3
25203,52,0,4
25268,40,0,1
25698,40,3,0
25897,58,4,0
26031,44,0,3
26202,34,0,1
26539,40,0,4
26550,61,0,1
26618,22,0,1
26789,52,4,0
26890,38,0,2
27030,46,0,4
27109,40,0,1
27121,63,0,4
27554,44,4,1
28097,22,0,1
28280,34,0,3
28337,46,0,3
28348,58,0,4
28807,40,0,1
28921,28,0,2
28942,40,0,3
29043,40,0,2
29102,63,0,4
29131,34,3,4
29171,52,0,3
29471,40,0,2
29503,40,0,3
29561,34,0,1
29598,52,4,0
29656,50,0,4
29831,46,0,2
29858,51,0,3
29893,54,0,3
29897,73,0,4
29962,40,0,1
30074,44,3,4
30129,50,3,0
30165,38,0,1
30171,61,0,3
30215,55,0,3
30434,34,0,1
30439,64,0,4
30533,46,0,2
30631,40,0,3
30826,52,0,4
30896,46,0,2
31172,28,0,1
31314,44,3,4
31359,46,0,2
31406,40,0,3
31411,58,3,4
31441,89,0,3
31486,67,0,4
31504,87,0,2
31627,46,0,4
31659,56,1,0
31733,46,3,0
31743,72,0,3
31771,67,0,4
31875,58,0,4
31955,58,0,4
32034,58,0,4
32069,73,0,4
32171,40,0,1
32172,68,0,3
32183,105,4,0
32301,50,0,4
32452,58,0,4
32521,44,2,1
32607,22,0,1
32685,34,3,1
32751,40,3,0
32782,16,0,1
33015,21,0,1
33014,57,0,4
33121,44,3,1
33372,34,0,3
33425,34,0,1
33452,44,3,4
33499,52,0,3
33564,40,0,2
33744,28,0,1
33773,34,3,1
33867,28,0,2
34011,40,0,3
34032,57,0,3
34112,44,3,0
34114,55,0,2
34300,46,0,4
34333,55,2,0
34609,44,0,3
34788,40,0,2
34848,46,4,0
34852,42,4,0
34882,50,4,2
35038,32,0,3
35030,63,0,4
35245,52,0,3
35258,62,0,4
35466,40,0,1
35505,34,0,3
35601,34,0,1
35618,69,0,4
35647,65,3,0
35632,87,0,1
35955,28,0,2
36246,46,0,4
36266,93,0,4
36315,44,2,4
36497,40,0,1
36602,28,2,0
36965,44,1,3
36998,49,0,3
37011,49,3,1
37128,28,3,2
37173,28,3,1
37843,34,0,3
38323,44,2,0
38405,44,0,3
38533,44,3,0
38607,46,3,0
38654,32,0,1
38811,34,0,3
38944,40,4,0
38980,67,0,4
38981,85,3,1
39077,34,0,3
39187,34,0,1
39431,22,0,1
39671,28,0,2
39680,45,0,2
39749,28,0,1
39796,34,0,3
39806,68,0,4
39998,40,0,1
40156,20,3,2
40148,57,3,0
40181,50,3,2
40213,60,0,2
40250,69,3,4
40322,52,0,3
40389,46,0,3
40448,44,3,0
40537,38,0,2
40580,34,3,0
40605,41,3,1
40817,44,3,4
40851,60,0,4
40908,44,2,1
40954,38,2,3
40979,26,3,1
41032,52,4,0
41130,50,0,4
41292,75,0,4
41333,59,3,0
41603,38,0,2
41692,38,3,4
41698,45,3,2
41729,28,3,2
41738,48,3,0
41906,46,3,0
41909,79,0,3
41953,54,2,0
42157,38,0,2
42187,40,0,3
42238,46,0,3
42374,46,0,3
42405,47,0,2
42456,40,0,3
42535,40,4,0
42579,32,0,1
42907,28,0,2
42932,38,1,0
42943,69,0,4
42953,78,3,1
43193,40,3,0
43505,40,3,1
43571,40,3,0
43585,50,0,1
43603,61,0,3
43770,44,1,0
43958,34,3,2
44184,46,0,4
44283,38,3,2
44321,22,3,2
44326,17,3,2
44384,34,0,2
44458,46,4,0
44473,44,0,2
44617,28,3,1
44631,46,3,0
44995,44,0,3
45009,49,3,0
45264,38,0,2
45522,32,2,3
45577,52,0,4
45953,58,0,4
45980,75,0,3
45984,94,0,4
46021,99,4,0
46058,62,3,0
46146,40,4,3
46214,32,3,2
46443,28,0,1
46551,34,0,3
46580,52,0,4
46796,28,2,3
46937,29,0,2
46926,63,0,3
47037,34,0,1
47061,64,4,1
47072,89,0,2
47191,34,3,0
47299,38,0,2
47437,46,4,0
47444,58,0,3
47463,52,3,1
47559,52,4,0
47686,46,3,0
47751,38,0,2
47776,33,0,1
47848,52,4,0
47904,46,3,0
48140,44,0,3
48457,40,0,2
48466,73,3,0
48648,50,0,4
48659,77,0,2
48923,34,4,2
49029,46,0,4
49093,38,4,2
49096,71,0,1
49249,44,2,4
49335,50,4,0
49384,52,4,1
49385,81,0,1
49480,34,4,3
49552,46,0,3
49728,44,3,0
49728,69,0,4
49776,63,4,0
49790,68,2,3
49922,46,0,3
50056,32,3,2
50416,28,0,1
50584,34,4,3
50952,44,3,0
51004,50,0,4
51307,58,0,4
51534,63,0,2
51559,67,0,4
51628,50,3,0
51685,32,0,1
51774,38,2,3
51846,44,3,0
51923,38,0,2
52044,38,2,4
52080,50,3,0
52190,44,0,3
52310,46,0,3
52432,40,0,2
52480,34,3,0
