21672,0,0,
21707,0,3,
23093,0,0,
23106,0,2,
23347,0,0,
23372,0,4,
25153,0,0,
25160,0,1,
25189,0,3,
25221,0,0,
25246,0,4,
25292,0,0,
25299,0,1,
25710,0,3,
25729,0,0,
25921,0,4,
25946,0,0,
26031,0,0,
26066,0,3,
26220,0,0,
26227,0,1,
26545,0,0,
26570,0,4,
26595,0,0,
26602,0,1,
26624,0,0,
26631,0,1,
26807,0,4,
26832,0,0,
26890,0,0,
26919,0,2,
27042,0,0,
27067,0,4,
27133,0,0,
27140,0,1,
27175,0,4,
27554,0,4,
27589,0,1,
28103,0,0,
28110,0,1,
28286,0,0,
28305,0,3,
28355,0,0,
28374,0,3,
28397,0,4,
28831,0,0,
28838,0,1,
28927,0,0,
28940,0,2,
28954,0,0,
28973,0,3,
29061,0,0,
29074,0,2,
29114,0,0,
29133,0,3,
29156,0,4,
29195,0,0,
29214,0,3,
29489,0,0,
29502,0,2,
29515,0,0,
29534,0,3,
29579,0,0,
29586,0,1,
29616,0,4,
29641,0,0,
29656,0,0,
29697,0,4,
29855,0,0,
29868,0,2,
29881,0,0,
29900,0,3,
29919,0,0,
29938,0,3,
29961,0,4,
29986,0,0,
29993,0,1,
30086,0,3,
30109,0,4,
30135,0,3,
30170,0,0,
30171,0,0,
30194,0,1,
30223,0,3,
30242,0,0,
30261,0,3,
30452,0,0,
30459,0,1,
30494,0,4,
30557,0,0,
30570,0,2,
30643,0,0,
30662,0,3,
30844,0,0,
30869,0,4,
30920,0,0,
30933,0,2,
31184,0,0,
31191,0,1,
31326,0,3,
31349,0,4,
31383,0,0,
31396,0,2,
31418,0,0,
31437,0,3,
31460,0,4,
31485,0,0,
31486,0,0,
31521,0,3,
31544,0,4,
31569,0,0,
31582,0,2,
31639,0,0,
31664,0,4,
31683,0,1,
31706,0,0,
31751,0,3,
31770,0,0,
31771,0,0,
31806,0,3,
31829,0,4,
31899,0,0,
31924,0,4,
31979,0,0,
32004,0,4,
32058,0,0,
32083,0,4,
32108,0,0,
32133,0,4,
32195,0,0,
32202,0,1,
32231,0,3,
32254,0,4,
32279,0,0,
32301,0,0,
32342,0,4,
32476,0,0,
32501,0,4,
32533,0,2,
32556,0,1,
32613,0,0,
32620,0,1,
32697,0,3,
32710,0,1,
32763,0,3,
32782,0,0,
32789,0,1,
33020,0,0,
33027,0,1,
33062,0,4,
33127,0,3,
33156,0,1,
33378,0,0,
33397,0,3,
33443,0,0,
33450,0,1,
33464,0,3,
33487,0,4,
33523,0,0,
33542,0,3,
33582,0,0,
33595,0,2,
33756,0,0,
33763,0,1,
33785,0,3,
33798,0,1,
33873,0,0,
33886,0,2,
34023,0,0,
34042,0,3,
34061,0,0,
34080,0,3,
34112,0,3,
34147,0,0,
34160,0,2,
34312,0,0,
34337,0,4,
34350,0,2,
34379,0,0,
34609,0,0,
34644,0,3,
34806,0,0,
34819,0,2,
34860,0,4,
34885,0,0,
34910,0,4,
34923,0,2,
35042,0,0,
35061,0,3,
35084,0,4,
35269,0,0,
35288,0,3,
35311,0,4,
35490,0,0,
35497,0,1,
35511,0,0,
35530,0,3,
35619,0,0,
35626,0,1,
35655,0,3,
35678,0,4,
35703,0,0,
35710,0,1,
35961,0,0,
35974,0,2,
36258,0,0,
36283,0,4,
36308,0,0,
36321,0,2,
36350,0,4,
36521,0,0,
36528,0,1,
36608,0,2,
36621,0,0,
36971,0,1,
37000,0,3,
37019,0,0,
37038,0,3,
37051,0,1,
37140,0,3,
37147,0,2,
37179,0,3,
37192,0,1,
37849,0,0,
37868,0,3,
38329,0,2,
38358,0,0,
38405,0,0,
38440,0,3,
38533,0,3,
38568,0,0,
38625,0,3,
38644,0,0,
38654,0,0,
38677,0,1,
38817,0,0,
38836,0,3,
38950,0,4,
38975,0,0,
38980,0,0,
39015,0,3,
39038,0,4,
39057,0,1,
39083,0,0,
39102,0,3,
39205,0,0,
39212,0,1,
39437,0,0,
39444,0,1,
39677,0,0,
