21638,0,0,
21679,0,4,
22072,0,0,
22079,0,1,
23963,0,0,
23976,0,2,
24126,0,0,
24145,0,3,
24205,0,0,
24230,0,4,
25155,0,0,
25168,0,2,
25387,0,0,
25406,0,3,
25879,0,0,
25892,0,2,
25905,0,0,
25930,0,4,
26157,0,0,
26176,0,3,
26198,0,0,
26217,0,3,
26418,0,3,
26453,0,0,
26916,0,0,
26945,0,2,
27044,0,0,
27051,0,1,
27561,0,0,
27586,0,4,
27922,0,0,
27947,0,4,
28130,0,0,
28149,0,3,
28172,0,4,
28197,0,0,
28216,0,3,
28223,0,2,
28238,0,2,
28267,0,0,
28454,0,0,
28495,0,4,
28645,0,0,
28664,0,3,
28776,0,4,
28801,0,0,
29112,0,0,
29153,0,4,
29178,0,0,
29185,0,1,
29214,0,3,
29233,0,0,
29258,0,4,
29283,0,0,
29290,0,1,
29312,0,4,
29319,0,3,
29409,0,1,
29432,0,0,
29473,0,0,
29514,0,4,
29561,0,0,
29574,0,2,
29907,0,0,
29926,0,3,
29945,0,0,
29964,0,3,
30004,0,0,
30011,0,1,
30040,0,3,
30059,0,0,
30084,0,4,
30125,0,4,
30166,0,0,
30191,0,4,
30216,0,0,
30235,0,3,
30254,0,0,
30279,0,4,
30308,0,0,
30321,0,2,
30343,0,0,
30362,0,3,
30524,0,3,
30559,0,0,
30633,0,0,
30662,0,2,
30675,0,0,
30694,0,3,
30841,0,0,
30848,0,1,
30952,0,3,
30971,0,0,
31082,0,3,
31101,0,0,
31131,0,0,
31166,0,3,
31301,0,0,
31314,0,2,
31343,0,4,
31519,0,0,
31538,0,3,
31585,0,0,
31610,0,4,
31951,0,0,
31970,0,3,
32015,0,0,
32022,0,1,
32050,0,3,
32069,0,0,
32250,0,0,
32285,0,3,
32298,0,1,
32321,0,0,
32328,0,1,
32363,0,4,
32556,0,0,
32569,0,2,
32592,0,0,
32599,0,1,
32628,0,3,
32651,0,4,
32676,0,0,
32683,0,1,
32717,0,3,
32730,0,1,
32761,0,0,
32780,0,3,
32862,0,0,
32869,0,1,
32913,0,4,
32938,0,0,
32960,0,3,
32967,0,2,
32980,0,1,
33003,0,0,
33032,0,3,
33051,0,0,
33064,0,2,
33099,0,3,
33118,0,0,
33322,0,0,
33363,0,4,
33388,0,0,
33395,0,1,
33430,0,4,
33549,0,0,
33556,0,1,
33591,0,4,
33598,0,3,
33627,0,2,
33656,0,0,
33691,0,0,
33726,0,3,
33733,0,2,
33757,0,0,
33764,0,1,
33784,0,0,
33803,0,3,
33921,0,0,
33940,0,3,
33989,0,3,
34024,0,0,
34025,0,0,
34048,0,1,
34071,0,2,
34084,0,0,
34103,0,3,
34126,0,4,
34151,0,0,
34164,0,2,
35003,0,3,
35022,0,0,
35041,0,3,
35331,0,0,
35344,0,2,
35358,0,0,
35377,0,3,
35400,0,4,
35425,0,0,
35530,0,4,
35549,0,1,
35564,0,0,
35577,0,2,
35667,0,0,
35674,0,1,
35792,0,0,
35811,0,3,
35884,0,4,
35903,0,1,
35928,0,0,
35935,0,1,
36108,0,0,
36115,0,1,
36149,0,3,
