21638,50,0,4
22048,40,0,1
23957,28,0,2
24114,40,0,3
24187,52,0,4
25131,46,0,2
25375,40,0,3
25861,40,0,2
25881,58,0,4
26133,52,0,3
26180,46,0,3
26418,44,3,0
26916,38,0,2
27032,28,0,1
27555,40,0,4
27898,58,0,4
28106,52,0,3
28109,97,4,0
28182,50,3,2
28238,38,2,0
28454,50,0,4
28621,52,0,3
28770,40,4,0
29112,50,0,4
29129,65,0,1
29126,97,0,3
29196,71,0,4
29245,54,0,1
29294,34,4,3
29397,44,1,0
29473,50,0,4
29537,46,0,2
29895,40,0,3
29927,46,0,3
29986,34,0,1
29999,69,3,0
30025,68,0,4
30125,50,4,0
30134,91,4,0
30217,46,3,0
30247,41,0,4
30284,46,0,2
30331,40,0,3
30524,44,3,0
30633,38,0,2
30640,63,0,3
30823,34,0,1
30940,40,3,0
31064,46,3,0
31131,44,0,3
31299,24,0,2
31283,69,0,4
31495,52,0,3
31567,52,0,4
31927,52,0,3
31997,34,0,1
32038,40,3,0
32250,44,0,3
32283,24,3,1
32259,78,0,1
32294,78,0,4
32532,46,0,2
32580,28,0,1
32594,91,3,0
32612,73,4,0
32597,95,0,1
32705,34,3,1
32755,34,0,3
32844,34,0,1
32895,52,4,0
32942,34,3,2
32974,38,1,0
33014,46,3,0
33031,42,0,2
33093,34,3,0
33322,50,0,4
33351,53,0,1
33387,52,0,4
33525,40,0,1
33536,71,4,3
33621,44,2,0
33691,44,0,3
33714,28,3,2
33745,28,0,1
33778,34,0,3
33903,46,0,3
33989,44,3,0
34002,55,0,1
34025,55,0,2
34082,30,0,3
34056,79,0,4
34099,74,0,2
34133,40,0,2
34997,34,3,0
35002,48,0,3
35313,40,0,2
35346,63,0,4
35354,80,3,0
35506,52,4,1
35558,28,0,2
35655,28,0,1
35786,34,0,3
35878,34,4,1
35922,22,0,1
36102,22,0,1
36137,40,3,0
36253,67,0,4
36264,69,3,2
36374,34,0,2
36862,28,3,1
37258,34,4,3
37327,46,0,3
37330,66,0,4
37354,80,0,2
37720,34,3,0
37959,38,0,2
38226,46,4,0
38378,50,0,4
38481,50,3,0
38617,50,0,4
38708,58,0,4
38823,52,0,3
38862,20,3,2
38876,46,0,4
38917,58,0,4
39245,40,0,1
39310,34,0,3
39332,50,0,3
39411,44,3,0
39487,32,0,1
39627,40,3,0
39703,44,0,3
39710,56,3,0
39931,38,0,2
39996,34,3,0
40062,50,3,4
40339,50,4,0
40374,41,2,0
40573,34,2,0
40579,47,0,3
40627,52,0,4
40735,50,3,0
40769,66,4,0
40848,22,1,0
40858,50,3,0
40899,51,3,4
40946,63,0,2
40967,55,1,0
41062,32,0,1
41172,40,0,4
41370,50,3,0
41438,44,0,3
41471,37,0,1
41454,106,0,4
41501,84,3,0
41589,34,3,2
41783,34,3,0
41872,50,0,4
41940,46,0,2
42255,40,0,3
42256,58,3,0
42344,38,0,2
42530,40,0,3
42580,40,4,0
42588,45,0,2
42930,28,3,1
42974,22,0,1
43105,28,0,2
43203,46,0,4
43320,46,0,2
43398,32,2,1
43432,38,2,3
43506,44,3,0
43640,67,0,4
43645,87,1,0
43794,34,3,2
43797,73,0,2
43850,62,3,0
43918,46,3,0
43966,58,4,0
44024,32,0,1
44182,44,3,4
44303,50,3,0
44344,53,4,1
44389,40,3,0
44531,58,4,0
44623,50,3,4
44719,46,0,2
44835,46,0,4
44875,58,0,4
44915,56,0,2
44998,28,0,1
45052,40,4,2
45068,78,0,4
45171,50,4,0
45416,46,3,0
45517,32,0,1
45594,32,0,1
45587,74,0,4
45651,48,0,2
45806,28,0,1
45904,40,3,0
45956,44,0,3
45997,40,0,2
46153,28,1,3
46163,56,0,3
46317,52,0,4
46479,38,4,2
46637,63,4,0
46649,76,3,4
46711,39,4,0
46744,22,1,0
46788,34,3,2
46825,46,4,0
47049,40,3,1
47436,34,0,3
47530,40,4,0
47604,32,0,1
47767,22,0,1
47783,28,0,2
47885,34,0,2
48013,34,0,2
48202,80,3,0
48207,75,4,0
48212,70,3,0
48505,38,0,2
48661,46,0,4
48836,44,4,1
48873,40,0,4
49125,40,0,1
49161,40,3,0
49185,60,4,1
49229,36,3,2
49253,38,4,2
49265,62,1,3
49301,49,3,4
49478,40,0,1
49633,22,0,1
49774,40,3,0
49846,38,0,2
49847,96,3,0
49890,53,2,0
49887,75,0,3
50089,38,2,1
50186,34,0,3
50207,51,0,3
50297,28,1,2
50337,28,0,1
50337,88,4,0
50473,44,0,3
50505,50,0,3
50485,93,0,4
50688,46,0,2
50812,34,0,2
50933,28,0,1
51453,28,0,2
51479,28,0,1
51594,32,1,2
51678,38,3,4
51776,40,0,1
51799,46,0,3
51815,72,4,1
51833,96,0,3
51942,46,0,3
52093,44,1,0
52113,37,0,2
52113,73,3,1
52338,44,3,4
52454,58,0,4
52661,40,0,1
53060,28,3,2
53344,34,0,2
53380,28,4,3
53865,44,2,0
53969,58,4,0
54055,40,3,1
54183,40,3,0
54184,39,3,0
54224,32,0,1
54243,78,2,0
54255,66,3,0
54351,58,4,0
54414,46,3,0
54496,50,0,4
54520,64,0,2
54553,77,3,4
54637,50,3,0
54648,77,3,0
54722,46,3,0
54757,53,3,4
55132,44,3,1
55136,76,0,2
55524,34,0,2
55716,40,0,3
55753,40,0,2
55869,28,3,1
55973,34,3,1
56165,52,4,0
56405,50,0,4
56550,40,0,1
56565,48,0,2
56699,38,2,4
56744,46,0,2
56777,55,3,0
56807,69,4,1
57003,44,3,4
57074,46,0,2
57089,85,4,0
57188,38,0,2
57269,38,3,4
57316,50,4,0
57568,32,0,1
57729,34,0,3
57761,44,3,0
57791,40,3,2
57945,46,4,0
58080,72,3,0
58077,75,4,0
58224,44,0,3
58264,34,4,3
58247,80,4,1
58707,38,2,3
58880,52,0,4
58937,44,3,1
58953,60,3,0
59077,44,0,3
59082,46,3,2
59191,34,0,2
59232,38,2,0
59235,60,0,4
59372,32,4,3
59402,40,0,2
59412,72,3,0
59461,36,0,2
59498,46,0,4
59562,50,3,0
59642,46,3,0
59711,67,0,4
59713,65,2,4
59823,50,3,0
59868,50,0,4
59880,63,4,0
59960,44,0,3
59991,57,0,4
