23629,0,0,
23658,0,2,
23671,0,0,
23696,0,4,
24053,0,0,
24060,0,1,
24370,0,0,
24383,0,2,
25234,0,4,
25259,0,0,
25559,0,3,
25582,0,4,
25616,0,2,
25623,0,3,
25643,0,0,
25662,0,3,
25710,0,0,
25729,0,3,
25743,0,3,
25778,0,0,
26024,0,4,
26037,0,2,
26066,0,0,
26091,0,4,
26169,0,0,
26182,0,2,
26195,0,0,
26202,0,1,
27018,0,4,
27043,0,0,
27282,0,4,
27307,0,0,
27388,0,0,
27423,0,3,
27496,0,3,
27531,0,0,
27982,0,0,
28005,0,1,
28047,0,0,
28066,0,3,
28089,0,3,
28112,0,2,
28600,0,0,
28607,0,1,
28843,0,4,
28868,0,0,
28930,0,0,
28971,0,4,
29020,0,0,
29039,0,3,
29217,0,3,
29246,0,1,
29300,0,3,
29323,0,4,
29385,0,0,
29398,0,2,
29623,0,0,
29648,0,4,
29673,0,0,
29698,0,4,
29723,0,0,
29730,0,1,
29753,0,2,
29792,0,3,
29811,0,0,
29888,0,0,
29929,0,4,
29954,0,0,
29955,0,0,
29990,0,3,
30013,0,4,
30020,0,3,
30049,0,1,
30253,0,3,
30272,0,0,
30320,0,1,
30327,0,0,
30332,0,0,
30373,0,4,
30410,0,0,
30417,0,1,
30469,0,0,
30488,0,3,
30572,0,0,
30579,0,1,
30608,0,3,
30827,0,0,
30846,0,3,
30869,0,4,
30988,0,0,
31007,0,3,
31030,0,4,
31141,0,0,
31148,0,1,
31168,0,0,
31187,0,3,
31244,0,0,
31251,0,1,
31591,0,0,
31604,0,2,
31633,0,4,
31662,0,0,
31669,0,1,
31796,0,0,
31809,0,2,
31848,0,0,
31861,0,2,
32053,0,0,
32072,0,3,
32095,0,4,
32153,0,0,
32172,0,3,
32338,0,0,
32357,0,3,
32376,0,0,
32383,0,1,
32419,0,4,
32444,0,0,
32457,0,2,
32480,0,0,
32499,0,3,
32538,0,0,
32557,0,3,
32580,0,4,
32605,0,0,
32616,0,0,
32651,0,3,
32749,0,0,
32762,0,2,
32796,0,0,
32815,0,3,
32838,0,0,
32845,0,1,
33019,0,0,
33038,0,3,
33077,0,0,
33084,0,1,
33119,0,4,
33144,0,0,
33157,0,2,
33186,0,4,
33211,0,0,
33230,0,3,
33305,0,0,
33318,0,2,
33440,0,0,
33459,0,3,
33520,0,3,
33543,0,4,
33797,0,3,
33832,0,0,
33845,0,2,
33916,0,3,
33935,0,0,
