23629,38,0,2
23650,55,0,4
24029,40,0,1
24364,28,0,2
25222,46,4,0
25541,50,3,4
25604,28,2,3
25625,46,0,3
25692,46,0,3
25743,44,3,0
26000,46,4,2
26033,67,0,4
26145,46,0,2
26180,31,0,1
27000,52,4,0
27258,58,4,0
27388,44,0,3
27496,44,3,0
27982,32,0,1
28041,34,0,3
28089,32,3,2
28588,28,0,1
28825,52,4,0
28930,50,0,4
28996,52,0,3
29217,38,3,1
29288,44,3,4
29361,46,0,2
29611,46,0,4
29638,69,0,4
29693,69,0,2
29728,34,1,2
29786,34,3,0
29888,50,0,4
29955,44,0,3
29918,104,0,4
30009,49,3,1
30241,40,3,0
30314,22,1,0
30332,50,0,4
30386,40,0,1
30463,34,0,3
30559,29,0,1
30554,63,0,3
30815,40,0,3
30809,69,0,4
30964,52,0,3
30982,34,0,3
30999,40,3,4
31117,40,0,1
31162,34,0,3
31226,34,0,1
31585,57,0,4
31602,40,2,4
31638,40,0,1
31790,28,0,2
31836,34,0,2
32050,31,0,3
32041,63,0,4
32129,52,0,3
32320,46,0,3
32340,52,0,1
32401,52,4,0
32417,36,4,0
32431,35,0,2
32468,40,0,3
32520,69,0,4
32529,85,3,0
32616,44,0,3
32731,40,0,2
32784,40,0,3
32820,34,0,1
33013,34,0,3
33059,34,0,1
33070,58,0,4
33143,23,0,2
33101,94,0,4
33170,69,0,3
33287,40,0,2
33428,40,0,3
33520,32,3,4
33791,50,3,0
33820,34,0,2
33910,34,3,0
33926,43,0,4
33988,40,0,1
34291,28,2,0
34329,32,0,1
34407,22,0,1
34798,32,1,0
34889,50,0,4
34926,57,0,3
34935,71,0,4
35072,50,2,0
35176,38,0,2
35338,28,0,1
35471,28,0,2
35668,34,0,2
35727,46,0,4
35804,58,0,4
35853,47,0,2
36260,40,0,3
36777,46,0,3
36920,32,3,4
37126,50,2,0
37242,46,3,0
37354,38,0,2
37521,40,4,1
37633,32,1,0
37644,40,0,3
37793,44,3,0
38130,22,1,0
38149,40,4,3
38219,46,0,3
