22004,38,0,2
23711,34,0,2
24086,40,0,3
24425,46,0,3
25463,52,0,4
25683,46,0,2
26356,34,0,2
26417,32,2,1
26449,52,4,0
27434,32,0,1
27691,21,0,1
27690,57,0,4
27828,58,0,4
27997,40,0,1
28237,63,4,1
28264,59,2,0
28263,102,3,4
28491,40,0,1
28703,40,0,4
28734,47,0,2
28876,63,0,4
28884,80,3,0
28906,71,0,2
28974,34,0,2
29080,38,2,0
29365,44,0,3
29375,53,3,0
29468,50,3,4
29594,58,0,4
29621,50,4,1
29674,28,0,2
29816,34,0,2
30079,40,0,3
30222,46,0,3
30602,46,0,3
30663,34,0,1
30703,34,0,3
30775,46,0,3
31020,44,3,0
31103,38,0,2
31165,34,4,2
31203,38,2,0
31203,57,0,3
31245,34,3,0
31243,55,0,3
31258,40,0,3
31442,40,0,2
31841,34,3,0
31943,32,0,1
32018,52,4,0
32220,44,0,3
32228,74,0,3
32256,46,0,3
32265,44,3,2
32288,57,0,1
32425,28,0,2
32466,28,0,1
32550,28,0,2
32668,34,0,2
32815,46,0,4
32862,46,0,2
33008,34,0,2
33146,46,0,4
33209,40,0,1
33253,40,0,4
33279,46,1,3
33366,44,2,0
33388,35,0,2
33478,34,4,2
33517,34,0,2
33675,40,0,3
33773,21,0,1
33760,57,0,2
33888,46,0,4
33970,50,4,0
34037,46,3,0
34526,50,3,4
34730,40,0,1
34768,22,0,1
34774,16,0,1
34899,40,0,4
34921,56,0,2
34980,28,0,1
34983,85,4,0
35036,39,0,1
35047,63,0,4
35251,26,0,1
35237,75,0,4
35337,46,0,2
35358,67,3,0
35452,44,0,3
35462,66,0,2
35804,57,3,0
35798,63,4,0
35902,34,3,2
36030,34,3,0
36107,44,0,3
36115,74,0,3
36225,34,0,1
36763,34,3,1
36966,28,0,2
37078,46,0,4
37148,58,0,4
37217,28,2,3
37399,44,3,0
37560,50,3,4
37646,46,0,2
37902,38,1,0
37911,48,0,3
37931,76,4,0
38105,32,0,1
38152,52,4,0
38213,58,4,0
38258,32,0,3
38270,64,0,4
38270,64,0,4
38356,50,4,0
38427,44,0,3
38692,22,2,3
38926,44,3,0
38994,50,0,4
39220,52,0,3
39290,46,0,3
39395,28,4,2
39589,46,0,4
39693,46,1,4
39984,52,0,3
40069,44,3,0
40129,46,3,0
40135,82,0,4
40165,77,2,0
40169,92,0,3
40483,38,2,1
40552,44,1,4
40596,50,4,0
40731,58,4,0
40780,35,2,0
41107,46,3,0
41209,44,0,3
41313,32,3,4
41344,52,0,3
41478,16,0,1
41460,63,0,3
41497,64,0,3
41681,40,0,2
41982,46,0,4
42257,52,0,3
42311,44,3,0
42344,30,0,3
42420,44,2,0
42479,50,3,4
42493,55,3,1
42505,79,0,2
42644,46,0,4
42690,46,0,2
42717,73,4,0
42924,38,0,2
43190,28,0,1
43594,28,2,0
43598,43,0,3
43648,44,3,0
43698,46,3,0
43787,28,2,1
43795,39,1,4
44017,58,0,4
44078,44,3,1
44085,96,0,3
44136,64,1,0
44166,53,0,3
44206,20,3,2
44350,46,4,0
44533,58,4,0
44634,34,2,0
44635,46,0,2
44750,40,0,3
44995,46,0,3
45041,32,3,4
45117,52,0,3
45277,40,0,2
45386,34,0,2
45550,28,3,1
45707,28,0,2
45972,38,3,4
45974,86,0,4
46036,49,4,0
46034,70,0,3
46224,46,0,3
46308,28,1,2
46410,40,0,3
46440,58,4,0
46493,50,3,4
46672,50,2,0
47034,50,0,4
47045,106,0,4
47096,62,4,3
47105,76,3,2
47145,59,3,1
47142,92,0,1
47152,82,0,1
47368,22,0,1
47428,38,2,3
47480,46,0,3
47526,52,0,2
47521,80,2,3
47547,96,3,1
47547,119,4,0
47819,47,3,4
47816,75,3,0
47944,44,1,3
47955,59,0,1
48214,28,3,2
48236,34,0,2
48241,58,0,4
48309,40,0,1
48357,44,3,4
48393,55,4,2
48381,96,3,0
48362,139,0,1
48469,61,0,3
48532,40,0,2
48568,38,3,4
48701,40,0,1
48801,40,3,0
48847,44,0,3
49099,40,4,0
49182,38,0,2
49401,28,3,1
49432,40,3,0
49603,50,0,4
49637,48,0,1
49757,34,3,1
49796,46,4,1
49950,22,0,1
50076,52,4,0
50147,46,3,0
50408,46,3,0
50784,46,3,0
50828,22,1,0
50882,38,0,2
51164,34,3,0
51224,22,1,0
51246,32,0,1
51274,40,4,2
51331,46,0,4
51412,56,3,1
51407,84,3,0
51429,62,2,0
51507,32,0,1
51641,40,3,0
51731,40,3,1
51787,28,3,2
52056,46,0,4
52094,52,0,3
52294,40,4,0
52295,46,0,1
52320,63,3,1
52568,34,3,1
52752,52,4,0
52787,59,3,4
52891,46,0,2
53043,40,0,3
53052,31,0,3
53238,32,3,2
53443,46,0,4
53644,40,0,1
53711,28,0,2
53726,55,3,0
53803,46,3,0
53833,54,3,0
53887,34,2,0
54259,32,0,1
54532,57,3,2
54533,79,4,1
54691,34,3,1
54715,40,0,1
54781,40,3,0
54924,40,4,3
55077,32,3,4
55122,22,3,4
55372,38,3,2
55384,58,4,1
55575,28,0,2
55692,34,0,2
55715,41,3,2
55715,70,3,0
55960,40,4,3
55965,64,4,1
55995,66,3,0
56199,22,3,2
56187,63,3,0
56382,52,4,1
56680,22,0,1
56862,40,3,0
56887,57,3,4
56933,47,3,1
56963,53,0,2
57034,28,4,3
57140,40,4,0
57154,33,0,1
57231,34,0,3
57269,44,3,0
57424,58,4,0
57455,77,4,0
57498,41,0,1
57633,34,0,3
57670,40,0,2
57714,22,3,2
57914,28,0,1
58268,34,0,3
58636,44,2,0
58738,46,3,0
58783,32,0,1
58824,73,2,0
58805,92,3,0
58843,54,1,0
58883,50,2,3
58872,84,0,4
58968,44,4,1
59060,44,3,4
59116,44,3,1
59146,46,4,2
59259,34,3,0
59359,46,3,0
59463,34,2,0
59550,44,0,3
59576,48,4,3
59663,46,0,3
59687,48,0,1
60208,40,3,0
60274,32,0,1
60286,80,4,0
60356,17,0,1
60419,28,3,2
60502,22,3,2
60631,34,3,0
60643,60,3,0
60740,46,3,0
60930,32,0,1
61004,52,4,0
61289,63,3,1
61283,92,4,0
61801,46,3,0
61830,66,4,3
61853,78,3,0
62099,58,4,0
62249,58,4,0
62286,34,0,2
62376,34,0,2
62576,40,0,3
62672,22,4,3
62784,52,0,4
63183,50,3,0
63270,24,3,1
63254,63,3,0
63328,46,3,0
63330,44,3,0
63407,46,3,0
63469,32,0,1
63511,34,0,3
63690,44,3,0
63690,51,0,1
63889,28,0,2
63900,63,3,4
64015,50,3,0
64095,58,4,0
64097,63,0,1
64140,49,0,3
64222,28,4,2
64252,40,0,3
64353,52,0,4
64519,32,4,3
64605,38,3,1
64966,28,3,2
65112,46,0,4
65614,38,3,2
65630,68,1,0
65885,40,4,3
66251,32,3,4
66307,46,0,2
66584,34,3,0
66874,46,3,0
67006,46,3,0
67469,50,0,4
67731,50,1,0
67745,62,2,0
67866,46,4,2
68122,28,3,1
68186,40,3,0
68354,50,3,4
