25419,0,2,
25432,0,0,
25555,0,4,
25562,0,3,
25707,0,0,
25714,0,1,
25743,0,3,
25766,0,4,
25791,0,0,
26131,0,4,
26150,0,1,
26180,0,4,
26187,0,3,
26285,0,0,
26310,0,4,
26335,0,0,
26342,0,1,
26438,0,4,
26463,0,0,
26513,0,0,
26536,0,1,
26596,0,3,
26609,0,1,
26632,0,0,
26651,0,3,
26724,0,0,
26749,0,4,
26863,0,0,
26882,0,3,
26934,0,0,
26947,0,2,
27412,0,0,
27437,0,4,
27568,0,2,
27591,0,1,
27997,0,0,
28010,0,2,
28544,0,0,
28551,0,1,
29028,0,0,
29035,0,1,
29097,0,0,
29110,0,2,
29160,0,0,
29167,0,1,
29203,0,1,
29226,0,0,
29339,0,0,
29374,0,3,
29397,0,4,
29422,0,0,
29441,0,3,
29460,0,0,
29479,0,3,
29502,0,4,
29527,0,0,
29534,0,1,
29643,0,0,
29650,0,1,
29664,0,0,
29677,0,2,
29687,0,3,
29700,0,1,
29723,0,0,
29743,0,0,
29766,0,1,
29801,0,4,
29828,0,0,
29841,0,2,
29922,0,3,
29945,0,4,
29965,0,3,
30000,0,0,
30019,0,3,
30026,0,2,
30069,0,0,
30082,0,2,
30141,0,0,
30154,0,2,
30300,0,0,
30307,0,1,
30427,0,4,
30452,0,0,
30471,0,3,
30618,0,0,
30625,0,1,
30685,0,0,
30692,0,1,
30710,0,0,
30717,0,1,
30918,0,3,
30937,0,0,
31018,0,0,
31059,0,4,
31098,0,0,
31123,0,4,
31148,0,0,
31155,0,1,
31190,0,4,
31237,0,3,
31244,0,4,
31297,0,0,
31310,0,2,
31323,0,0,
31336,0,2,
31359,0,3,
31382,0,4,
31417,0,4,
31458,0,0,
31530,0,3,
31543,0,1,
31566,0,0,
31573,0,1,
31596,0,2,
31625,0,4,
31638,0,2,
31789,0,3,
31812,0,4,
31837,0,0,
31844,0,1,
31984,0,0,
31997,0,2,
32017,0,0,
32024,0,1,
32182,0,0,
32189,0,1,
32224,0,4,
32286,0,1,
32293,0,2,
32303,0,3,
32322,0,0,
32364,0,0,
32387,0,1,
32506,0,0,
32519,0,2,
32532,0,0,
32545,0,2,
32783,0,0,
32802,0,3,
32903,0,0,
32910,0,1,
32929,0,1,
32964,0,4,
32971,0,3,
33006,0,0,
33013,0,1,
33021,0,0,
33034,0,2,
33047,0,0,
33054,0,1,
33225,0,0,
33244,0,3,
33299,0,0,
33324,0,4,
33349,0,0,
33362,0,2,
33385,0,3,
33408,0,4,
33415,0,3,
33450,0,0,
33457,0,1,
33617,0,0,
33636,0,3,
33655,0,0,
33668,0,2,
33758,0,0,
33777,0,3,
33905,0,3,
33940,0,0,
33977,0,0,
34006,0,2,
34024,0,0,
34031,0,1,
34109,0,0,
34116,0,1,
34208,0,0,
34227,0,3,
34246,0,0,
34259,0,2,
34288,0,4,
34301,0,2,
34331,0,0,
34344,0,2,
34405,0,2,
34428,0,3,
34447,0,0,
34472,0,4,
34603,0,0,
34622,0,3,
34630,0,4,
34655,0,0,
34877,0,0,
34900,0,1,
34929,0,3,
34952,0,4,
34959,0,3,
34994,0,0,
35043,0,2,
35056,0,0,
35083,0,3,
35090,0,2,
35150,0,0,
35163,0,2,
35186,0,3,
35209,0,4,
35216,0,3,
35251,0,0,
35292,0,3,
35311,0,0,
35362,0,3,
35369,0,2,
35411,0,0,
35424,0,2,
35566,0,0,
35591,0,4,
35643,0,0,
35650,0,1,
35679,0,3,
35698,0,0,
35705,0,1,
35734,0,3,
35757,0,4,
35780,0,3,
35815,0,0,
35822,0,1,
35845,0,2,
35874,0,4,
35899,0,0,
36377,0,3,
36384,0,2,
36413,0,0,
36420,0,1,
36449,0,3,
36468,0,0,
36636,0,4,
36643,0,3,
36735,0,0,
36754,0,3,
36787,0,0,
36812,0,4,
36958,0,0,
36983,0,4,
37152,0,0,
37177,0,4,
37438,0,2,
37467,0,0,
37474,0,0,
37503,0,2,
37620,0,0,
37627,0,1,
37761,0,1,
37784,0,0,
37907,0,4,
37932,0,0,
37957,0,4,
38021,0,4,
38062,0,0,
38130,0,4,
