25407,34,2,0
25531,40,4,3
25689,34,0,1
25705,47,0,3
25760,40,4,0
26107,52,4,1
26162,34,4,3
26267,52,0,4
26295,56,0,1
26420,52,4,0
26513,32,0,1
26584,34,3,1
26608,52,0,3
26706,52,0,4
26839,52,0,3
26916,40,0,2
27400,46,0,4
27556,44,2,1
27991,28,0,2
28532,28,0,1
29022,22,0,1
29091,28,0,2
29148,28,0,1
29203,32,1,0
29339,44,0,3
29366,65,4,0
29371,79,0,3
29430,58,0,3
29448,63,3,4
29483,60,0,1
29637,22,0,1
29658,28,0,2
29687,22,3,1
29681,51,3,0
29743,32,0,1
29745,65,1,4
29804,46,0,2
29916,38,3,4
29959,50,3,0
29973,62,3,2
30057,34,0,2
30129,34,0,2
30288,28,0,1
30409,52,4,0
30452,28,0,3
30600,34,0,1
30679,22,0,1
30704,22,0,1
30906,40,3,0
31018,50,0,4
31074,58,0,4
31130,34,0,1
31142,22,0,1
31109,90,0,4
31231,22,3,4
31273,46,0,2
31303,65,0,3
31320,71,2,4
31417,50,4,0
31512,40,3,1
31529,53,0,1
31558,47,0,2
31591,56,4,2
31783,38,3,4
31787,66,0,1
31978,28,0,2
32005,28,0,1
32176,22,0,1
32181,52,0,4
32268,34,1,2
32297,34,3,0
32364,32,0,1
32500,28,0,2
32517,37,0,2
32771,40,0,3
32885,34,0,1
32929,44,1,4
32946,34,4,3
32933,89,0,1
33015,28,0,2
33035,28,0,1
33219,34,0,3
33281,52,0,4
33301,70,0,2
33321,73,0,3
33340,77,3,4
33387,72,3,0
33429,37,0,1
33611,34,0,3
33622,55,0,2
33746,40,0,3
33905,44,3,0
33977,38,0,2
34012,28,0,1
34103,22,0,1
34202,34,0,3
34229,39,0,2
34223,74,0,4
34262,48,4,2
34319,34,0,2
34405,32,2,3
34413,68,0,4
34579,52,0,3
34624,40,4,0
34877,32,0,1
34896,65,3,4
34943,60,3,0
35031,34,2,0
35065,34,3,2
35138,34,0,2
35139,79,3,4
35194,66,3,0
35274,46,3,0
35344,34,3,2
35399,34,0,2
35554,46,0,4
35619,40,0,1
35630,77,3,0
35648,66,0,1
35695,48,0,3
35656,110,0,4
35774,57,0,1
35786,68,0,2
35775,108,3,4
