22718,50,0,4
23584,40,0,1
24607,40,0,4
25674,50,2,0
25708,29,0,2
26324,34,0,2
26433,38,2,0
26624,38,0,2
26683,28,0,1
26686,60,0,4
26804,40,0,1
26952,22,0,1
27178,28,0,2
27468,32,2,3
27638,52,0,4
27806,34,2,4
27886,52,0,3
28293,52,0,4
28421,52,0,3
28755,44,2,0
28805,22,1,0
28927,38,0,2
28994,34,3,0
29024,46,3,0
29148,32,0,1
29179,40,0,4
29279,50,1,0
29442,32,0,1
29501,22,0,1
29578,52,4,0
29641,34,2,0
29868,44,0,3
29875,60,3,4
29941,50,2,0
30031,34,3,2
30061,46,0,4
30197,50,3,0
30401,46,3,0
30425,41,0,3
30650,69,0,4
30651,68,0,4
30685,34,3,4
30837,46,0,2
31091,46,4,0
31194,50,0,4
31290,58,0,4
31477,40,0,1
31572,34,0,3
31578,51,0,4
31660,46,0,2
31694,54,3,0
31721,46,0,3
31776,40,0,2
31831,28,0,1
32111,40,0,4
32158,52,0,3
32184,58,0,2
32235,22,3,2
32345,34,0,2
32390,46,0,4
32498,46,0,2
32593,28,0,1
32667,40,0,4
32812,58,0,4
32853,37,2,3
32879,49,0,3
32905,42,3,0
32964,40,3,1
32995,45,0,2
33024,36,0,1
33044,68,2,4
33042,95,2,0
33089,73,0,4
33365,50,3,0
33440,38,0,2
33674,40,0,3
33821,40,4,0
33847,81,4,0
33874,54,3,0
33878,69,0,3
33939,52,0,4
33960,56,4,0
34174,32,0,1
34308,34,0,3
34393,44,3,0
34651,44,0,3
34686,28,3,0
34697,24,0,1
34804,34,3,1
34823,28,1,3
34843,40,0,2
34982,28,3,1
35033,28,3,2
35486,40,0,3
35620,46,0,3
35632,82,4,0
35682,51,0,3
35734,44,3,0
35795,28,2,1
35813,40,0,1
35909,22,0,1
36012,38,1,3
37089,52,0,4
37102,46,4,3
37126,64,0,1
37162,28,0,1
37393,32,1,2
37523,32,2,1
37607,44,2,4
37799,46,0,2
37859,57,3,0
37815,101,4,0
37940,28,2,1
38036,40,3,0
38051,63,3,0
38171,50,3,4
38237,40,0,1
38321,34,3,1
38437,40,0,4
38505,50,4,0
38541,39,0,4
38799,58,0,4
38846,49,0,2
38918,46,4,0
38953,47,2,3
39029,52,0,4
39096,50,3,0
39114,70,3,0
39342,58,4,0
39451,46,3,4
39447,69,3,1
39455,84,4,0
39609,38,0,2
39657,28,1,3
39780,32,3,4
39942,38,3,2
40067,34,3,0
40188,68,3,0
40181,75,4,0
40264,38,0,2
40321,34,3,0
40340,47,3,1
40471,28,2,0
40568,40,4,3
40609,40,4,0
40670,22,1,0
40707,32,0,1
40784,22,0,1
40836,32,1,0
41207,46,3,0
41264,46,3,0
41532,46,3,0
41594,46,3,0
41785,32,0,1
41956,28,0,2
42171,34,0,2
42203,22,3,2
42520,22,3,2
42551,28,0,1
42568,47,3,2
42595,62,0,2
43006,38,2,0
43050,58,4,0
43111,44,0,3
43125,56,0,1
43126,84,0,3
43397,40,0,2
43566,38,2,0
43595,28,0,3
43594,48,3,0
43895,50,3,4
43921,85,1,3
43953,53,0,3
44068,52,0,4
44101,51,0,1
44111,76,0,4
44208,32,4,3
44436,22,2,3
44524,34,0,1
44591,40,0,4
44710,50,3,0
44711,49,3,0
44885,67,0,4
44888,89,3,0
45030,46,3,0
45112,38,0,2
45232,34,3,0
45387,50,0,4
45492,58,0,4
45585,50,3,0
45699,46,1,3
45684,84,0,4
45766,52,0,3
45786,45,3,1
45821,52,0,3
45943,32,3,4
46016,50,4,0
46052,56,3,4
46093,57,1,0
46121,43,1,0
46206,46,3,0
46327,44,0,3
46455,38,2,1
46559,34,0,3
46694,38,3,1
46860,40,0,4
47006,50,4,0
47242,22,1,0
47568,22,1,0
47592,50,0,4
47762,44,3,1
47983,34,4,3
48000,71,0,3
48016,97,4,1
48132,34,0,3
48258,44,3,0
48380,44,0,3
48453,40,0,2
48568,34,3,0
48636,50,0,4
48910,46,0,2
48943,59,3,4
49066,38,0,2
49058,75,0,4
49243,32,4,3
49268,46,0,3
49408,52,0,4
49735,50,1,0
49889,50,0,4
50617,58,0,4
50702,38,3,2
50741,40,0,3
50980,32,3,4
51047,28,2,3
51129,69,0,4
51162,49,3,2
51347,28,0,1
51350,73,3,0
51446,50,3,4
51659,50,1,0
51696,51,3,0
51785,28,2,1
52097,38,2,3
52144,44,3,0
52151,44,0,1
52229,34,4,3
52321,34,0,1
52479,34,3,1
52520,22,0,1
52560,40,3,0
52710,32,0,1
52765,32,1,0
52908,58,4,0
53118,46,3,0
53237,50,0,4
53431,40,0,1
53532,34,0,3
53619,34,0,1
53668,40,0,4
54053,44,4,1
54253,28,0,2
54328,34,3,0
54440,44,0,3
54612,61,3,0
54618,55,2,0
54674,46,3,0
54796,34,3,2
54911,46,4,0
54940,24,0,1
54996,40,0,4
55087,40,0,1
55620,28,0,2
55648,34,3,0
55665,53,2,3
55662,98,4,1
55704,92,0,2
55804,28,0,1
55940,44,3,4
55963,63,4,0
55980,46,2,0
56007,32,0,2
56284,34,3,0
56306,50,3,0
56425,22,1,0
56468,34,2,0
56676,32,0,1
56880,52,4,0
57070,38,0,2
57143,34,3,0
57188,46,3,0
57191,56,0,2
57249,34,3,0
57272,49,3,0
57307,40,3,2
57339,34,0,2
57376,34,3,0
58056,38,0,2
58144,28,4,3
58170,44,3,0
58228,46,3,0
58397,46,3,0
58488,50,3,4
58552,50,2,0
58586,35,0,3
58749,32,3,2
58992,34,3,0
59114,46,3,0
59149,61,4,0
59273,46,3,0
59385,40,3,1
59621,52,4,0
59668,46,3,0
59740,46,3,0
59749,37,3,0
59823,46,3,0
59935,50,3,4
59980,58,0,4
60082,50,3,0
60091,79,4,2
60280,34,0,2
60337,34,0,2
60363,34,3,0
60606,32,0,1
60650,34,0,3
60705,22,4,3
60862,40,0,2
60915,58,3,0
60881,92,4,0
61055,44,0,3
61214,28,4,2
61278,46,4,0
61347,67,0,4
61379,54,3,1
61366,103,0,2
61426,43,0,2
61567,46,4,0
61678,46,3,0
