22444,44,0,3
22444,67,0,4
23814,58,0,4
24485,58,0,4
25034,52,0,3
25428,46,0,3
25464,42,0,2
25537,34,0,2
25601,34,0,2
25836,28,0,1
26069,34,0,3
26191,34,0,1
26267,34,0,3
26787,69,0,4
26808,48,3,4
26905,44,3,1
27030,34,0,3
27279,44,2,0
27734,34,3,2
27860,34,3,0
28548,44,0,3
28633,52,0,4
28891,58,0,4
28928,53,0,1
28934,82,0,4
29310,63,0,2
29335,38,0,2
29475,28,0,1
29491,32,0,2
29498,54,0,4
29964,50,3,0
29989,63,3,0
30137,44,0,3
30176,40,0,2
30210,32,2,3
30245,40,0,2
30422,34,0,2
30533,34,3,0
30590,46,3,0
30617,32,0,2
30763,40,0,3
30766,60,0,4
30900,40,0,1
31006,40,4,2
31234,28,0,1
31343,40,0,4
31375,58,0,4
31453,46,0,2
31504,38,0,2
31480,91,0,4
31591,58,0,4
31802,46,0,2
31851,46,0,4
31942,58,0,4
32002,40,0,1
32003,74,0,4
32217,52,0,3
32352,40,0,2
32408,28,4,3
32471,52,0,4
32611,40,0,1
32614,97,4,0
32658,72,0,3
32742,52,0,4
32783,43,0,1
32826,34,0,3
32905,40,0,2
32922,52,0,4
32926,80,0,1
32969,60,0,2
33040,40,0,3
33161,40,0,2
33287,34,3,0
33470,44,0,3
33499,41,0,1
33481,94,0,4
33589,50,3,0
33592,66,0,3
33823,38,3,1
33869,34,0,3
34037,38,3,1
34472,28,0,2
34507,34,3,0
34606,44,0,3
34636,92,0,4
34661,92,2,0
34672,81,3,0
34722,38,0,1
34781,61,3,2
34738,133,3,0
34739,132,4,0
34857,50,2,3
34770,160,0,4
34999,58,0,4
35092,50,3,0
35278,44,0,3
35327,32,3,2
35412,34,3,0
36055,61,0,3
36079,56,2,0
36158,32,0,1
36166,50,0,3
36489,40,0,2
36655,34,4,2
36817,34,4,2
36977,34,0,2
37162,38,1,0
37184,23,0,1
37300,40,0,4
37450,40,0,1
37512,28,0,2
37579,34,4,2
37626,38,2,0
37745,34,3,2
37788,46,4,0
38093,40,3,1
38096,67,0,1
38140,52,0,3
38377,40,0,2
38483,34,3,0
38529,40,3,1
38562,40,0,4
38763,22,3,4
38818,50,3,0
38860,32,0,1
39176,52,4,0
39225,38,0,2
39367,34,3,0
39510,58,4,0
39564,46,3,0
39647,50,0,4
39877,22,3,4
39930,38,4,2
39978,38,2,0
40071,44,0,3
40106,32,3,4
40131,46,1,4
40218,50,3,0
40284,50,3,4
40357,50,3,0
40492,52,4,1
40559,40,0,4
40728,52,0,3
40921,46,0,3
40927,63,0,4
40976,34,2,3
41218,44,3,0
41221,66,0,4
41247,40,0,4
41367,38,4,2
41464,63,0,4
41475,71,3,1
41483,86,4,0
41692,22,1,0
41784,32,0,1
42036,28,0,2
42050,60,3,4
42095,40,4,0
42398,38,0,2
42408,54,0,2
42490,34,0,2
42520,40,4,1
42635,40,3,0
42667,44,0,3
42718,32,3,2
42798,34,0,2
42880,34,0,2
43035,23,0,1
43030,57,0,3
43238,44,2,0
43277,44,0,3
43299,83,0,4
43341,66,3,0
43346,74,0,2
43420,46,4,0
43486,34,2,0
43590,44,0,3
43645,22,2,3
43869,44,3,0
43923,34,3,2
44002,34,0,2
44120,63,0,4
44124,59,3,4
44221,58,0,4
44248,69,0,2
44421,28,0,1
44544,34,4,3
44755,40,1,4
44860,40,0,1
45009,22,0,1
45113,40,0,4
45174,44,4,1
45357,28,3,2
45385,22,1,2
45633,40,0,3
45719,40,4,0
46135,67,3,4
46141,86,2,0
46386,46,3,0
46408,43,0,3
46433,37,3,0
46489,34,3,2
46527,34,3,0
46552,35,2,0
46684,58,4,0
46845,40,3,1
47165,34,0,3
47293,46,0,3
47353,34,0,1
47968,28,2,0
48067,46,3,0
48140,38,0,2
48336,34,3,0
48575,46,3,0
48668,50,1,4
48896,52,0,3
48904,44,0,3
48985,44,1,0
49127,22,1,0
49189,32,0,1
49264,22,0,1
49350,40,3,0
49407,58,4,0
49596,22,1,0
49621,40,3,1
49745,34,0,3
49788,40,4,0
49841,40,3,1
50050,22,0,1
50153,22,0,1
50159,76,4,0
50690,52,4,1
50938,18,0,1
50934,51,0,3
51399,38,2,1
51467,40,3,0
51585,44,0,3
51632,46,0,3
51727,28,4,2
51789,38,1,0
51954,46,3,0
52075,58,4,0
52369,46,3,0
53008,32,0,1
53109,44,3,4
53170,44,0,3
53110,127,0,4
53201,85,0,1
53251,58,0,2
53212,120,2,3
54117,46,0,3
54190,40,0,2
54227,28,3,1
54440,40,3,0
54456,74,4,0
54587,46,3,0
54638,46,3,0
54696,46,3,0
54858,67,0,4
54868,70,3,2
55021,46,4,0
55060,32,0,1
55147,28,0,2
55184,40,4,1
55191,98,0,4
55228,86,1,0
55412,38,0,2
55412,80,3,0
55645,32,0,1
55749,40,0,4
55870,44,3,1
56059,32,1,0
56366,50,3,4
56669,40,0,1
56722,22,0,1
56736,34,3,1
56779,28,3,2
56821,34,0,2
57215,38,2,0
57398,34,2,0
57473,44,0,3
57508,16,3,2
57626,34,3,0
57748,58,4,0
57795,61,4,0
57857,34,2,0
57894,50,3,4
57912,57,3,0
57953,54,3,0
58100,46,4,2
58483,28,0,1
58503,40,0,4
58608,38,3,2
58611,35,3,2
58617,71,0,2
58699,28,3,1
58784,44,3,4
58826,38,3,2
58830,63,3,0
58916,32,3,2
58856,115,4,1
58928,66,2,0
58928,85,0,3
59034,38,3,1
58935,160,4,0
59191,44,2,3
59225,48,0,3
59282,34,4,1
59482,28,0,2
59541,34,3,0
59552,55,3,1
59597,46,0,2
59654,46,4,0
59693,44,0,3
59728,51,4,1
59807,28,3,2
59869,46,0,4
59980,50,3,0
60122,46,4,2
60152,42,4,2
60240,28,0,1
60332,46,4,1
60389,40,3,0
60441,58,4,0
60450,62,0,2
60465,76,0,4
60501,65,2,0
60773,44,0,3
60852,44,1,0
60856,59,0,3
60897,44,0,1
61032,34,0,3
61330,44,2,0
61399,34,3,2
61494,46,0,4
61779,50,4,0
61908,32,0,1
61921,67,3,0
62205,40,4,3
62423,38,2,1
62570,40,3,0
62682,34,3,2
62849,46,4,0
63042,34,3,2
63085,38,2,0
63137,34,3,2
63154,40,3,1
63215,46,4,1
63271,22,0,1
63344,46,4,1
63347,91,0,4
63591,22,3,4
63711,50,2,0
63989,50,3,4
64036,22,3,4
64322,22,3,4
64349,50,4,0
64443,58,4,0
64757,34,3,2
64910,46,4,0
65093,40,3,1
65166,28,3,2
65588,34,3,0
66134,40,3,1
66516,46,4,1
66701,40,0,4
67049,46,0,2
67170,40,0,3
