22361,0,0,
22384,0,1,
23941,0,0,
23948,0,1,
24362,0,0,
24375,0,2,
24883,0,0,
24902,0,3,
25830,0,0,
25843,0,2,
25866,0,3,
25889,0,4,
26029,0,3,
26058,0,1,
26106,0,0,
26125,0,3,
26884,0,4,
26909,0,0,
27247,0,0,
27276,0,2,
27298,0,0,
27311,0,2,
27546,0,0,
27553,0,1,
27628,0,0,
27653,0,4,
27688,0,0,
27713,0,4,
27736,0,2,
27749,0,4,
28056,0,0,
28075,0,3,
28095,0,3,
28118,0,4,
28141,0,4,
28182,0,0,
28288,0,0,
28311,0,1,
28445,0,2,
28474,0,4,
28499,0,0,
28518,0,3,
28541,0,4,
29020,0,0,
29027,0,1,
29056,0,3,
29069,0,1,
29092,0,0,
29099,0,1,
29354,0,0,
29361,0,1,
29362,0,1,
29385,0,0,
29481,0,0,
29510,0,2,
29523,0,0,
29524,0,0,
29553,0,2,
29576,0,3,
29621,0,0,
29628,0,1,
29708,0,0,
29715,0,1,
29736,0,0,
29755,0,3,
29780,0,0,
29805,0,4,
29945,0,4,
29968,0,3,
30003,0,0,
30028,0,4,
30180,0,4,
30209,0,2,
30249,0,0,
30274,0,4,
30325,0,0,
30338,0,2,
30484,0,0,
30497,0,2,
30600,0,3,
30623,0,4,
30677,0,0,
30696,0,3,
30719,0,4,
30738,0,1,
30761,0,0,
30774,0,2,
30818,0,0,
30825,0,1,
30993,0,0,
31012,0,3,
31188,0,2,
31217,0,0,
31294,0,0,
31323,0,2,
31397,0,0,
31410,0,2,
31461,0,0,
31468,0,1,
31491,0,2,
31544,0,3,
31551,0,2,
31594,0,1,
31617,0,0,
31932,0,0,
31973,0,4,
32048,0,3,
32083,0,0,
32176,0,0,
32205,0,2,
32292,0,0,
32305,0,2,
32328,0,3,
32347,0,0,
32361,0,0,
32390,0,2,
32471,0,0,
32484,0,2,
32530,0,3,
32549,0,0,
32556,0,1,
32662,0,0,
32687,0,4,
32712,0,0,
32719,0,1,
32742,0,2,
