22361,32,0,1
23935,22,0,1
24356,28,0,2
24871,40,0,3
25812,40,0,2
25820,78,3,4
26023,44,3,1
26100,34,0,3
26878,40,4,0
27247,38,0,2
27286,34,0,2
27534,28,0,1
27622,40,0,4
27664,58,0,4
27724,34,2,4
28032,52,0,3
28095,32,3,4
28141,50,4,0
28288,32,0,1
28439,44,2,4
28464,63,0,3
28442,108,0,4
28996,40,0,1
29043,35,3,1
29025,76,3,0
29030,71,3,0
29045,63,0,1
29091,17,0,1
29348,22,0,1
29362,32,1,0
29481,38,0,2
29524,38,0,2
29489,96,0,3
29603,34,0,1
29702,22,0,1
29730,34,0,3
29762,52,0,4
29945,32,4,3
29953,84,0,4
30180,38,4,2
30237,46,0,4
30301,46,0,2
30472,34,0,2
30594,38,3,4
30653,75,0,4
30676,71,3,1
30679,104,0,2
30806,28,0,1
30987,34,0,3
31182,44,2,0
31294,38,0,2
31385,34,0,2
31449,28,0,1
31452,48,0,2
31538,22,3,2
31588,38,1,0
31932,50,0,4
32042,50,3,0
32176,38,0,2
32280,34,0,2
32287,69,3,0
32361,38,0,2
32459,34,0,2
32524,34,3,0
32547,18,0,1
32656,40,0,4
32676,52,0,1
32683,68,0,2
32799,34,3,0
32924,32,0,1
32973,28,0,2
33066,34,0,2
33068,55,0,3
33109,44,4,3
33135,47,3,1
33174,52,4,0
33233,58,4,0
33290,32,0,1
33332,28,0,2
33383,38,2,4
33544,46,0,2
33653,63,0,4
33684,45,3,2
33697,61,4,0
33817,58,4,0
33914,44,0,3
34088,40,0,2
34167,34,0,2
34185,36,0,1
34325,34,0,3
34372,52,0,4
34470,50,1,0
34513,58,4,0
34743,32,0,1
34774,34,0,3
34994,44,2,0
35292,50,1,4
35308,66,0,1
35295,114,0,4
35355,54,0,4
35358,51,0,4
35422,25,0,2
35380,90,0,3
35469,46,0,3
35519,34,0,1
35530,58,0,4
35558,80,0,4
35723,40,0,1
35744,48,0,3
35826,22,2,3
36054,44,2,0
36090,67,1,4
36092,90,3,0
36564,34,2,0
36586,56,4,1
36678,28,2,0
36926,46,3,0
37165,38,0,2
37167,68,0,3
37303,38,3,1
37388,32,1,2
37395,67,3,0
37454,46,3,0
37476,37,0,2
37525,22,3,2
37541,36,3,4
37536,66,4,0
37571,44,0,2
37991,38,2,0
38323,50,0,4
38499,50,4,0
38525,37,0,2
38693,46,0,4
38838,75,0,4
38870,43,3,4
39134,58,0,4
39284,46,0,2
39334,38,3,4
39421,50,3,0
39454,55,3,0
39769,46,3,0
39843,22,1,0
39886,50,0,4
39997,46,0,2
40009,34,0,2
40070,40,4,1
40111,40,0,4
40337,46,1,4
40422,50,2,0
40455,30,0,2
40499,38,2,0
40522,34,0,3
40505,70,3,0
40534,54,0,2
40663,40,0,3
40816,34,0,1
40821,89,4,0
40838,85,0,2
41056,63,0,4
41065,79,3,0
41265,55,2,4
41253,92,3,0
41421,34,2,0
41527,50,0,4
41564,43,3,2
41556,80,4,0
41766,50,0,4
41802,21,4,3
41801,64,0,1
41827,61,0,2
41876,54,3,0
42041,50,0,4
42156,22,3,4
42187,50,4,0
42224,20,0,1
42223,63,3,1
42468,28,3,2
42517,38,1,0
42646,38,0,2
42735,34,3,0
42954,38,1,2
43118,40,0,3
43165,44,3,0
43174,77,0,4
43175,95,3,1
43207,99,0,2
43302,34,3,0
43336,40,3,1
43380,40,3,0
43407,27,1,0
43527,40,3,1
43709,52,4,0
43956,44,0,3
44087,40,4,0
44271,44,0,3
44271,67,0,4
44308,74,0,3
44508,34,0,1
44850,40,3,0
45059,46,4,2
45343,46,0,4
45542,50,4,0
45581,24,0,2
45571,57,0,3
45613,51,2,0
45623,91,4,0
45668,53,0,1
45803,44,3,4
45833,58,0,3
45951,40,0,2
46136,34,4,2
46153,59,0,2
46169,85,3,0
46349,46,3,0
46393,46,3,0
46451,50,0,4
46501,50,4,0
46551,40,3,1
46600,22,0,1
46677,28,0,2
46762,63,0,4
46774,58,4,3
46782,85,3,0
47078,38,0,2
47463,46,4,0
47636,67,0,4
47654,62,4,2
47650,95,3,0
47827,46,3,0
47959,32,0,1
47974,69,2,4
48446,46,0,2
48493,38,1,0
48725,50,0,4
48837,61,4,1
48845,76,3,0
48994,38,0,2
49132,34,3,0
49180,44,0,3
49238,40,0,2
49461,38,3,4
49510,46,0,2
49542,34,0,1
49804,34,0,3
49804,34,0,3
49965,40,0,2
50079,34,3,0
50122,44,0,3
50138,72,0,4
50246,50,4,0
50511,32,0,1
50707,40,3,0
50788,50,0,4
51420,40,0,1
51452,40,0,4
51638,58,0,4
51779,50,2,0
52101,32,0,1
52224,34,0,3
52338,44,3,0
52414,32,0,1
52604,40,3,0
52766,46,3,0
52850,44,0,3
53114,44,3,0
53143,57,0,4
53125,100,3,0
53300,38,0,2
53388,46,4,0
53429,32,0,1
53561,40,0,4
53895,75,0,4
53904,91,3,0
54084,63,3,0
54097,69,1,3
54399,34,0,1
54558,28,0,2
54590,28,4,3
54656,40,0,2
54659,66,0,4
54835,50,4,0
55172,44,0,3
55187,71,4,1
55303,46,4,1
55470,40,0,4
55591,40,0,1
55596,95,4,0
55782,44,2,3
55862,44,3,0
55867,58,0,3
56001,40,0,2
56039,34,0,2
56060,61,4,1
56238,40,3,0
56313,50,0,4
56372,46,0,2
56613,34,3,0
56624,42,0,3
56685,34,0,1
56772,28,0,2
56903,38,3,4
56920,71,0,4
56951,82,4,0
56983,50,3,0
57209,44,0,3
57241,26,2,3
57622,38,3,1
57695,40,3,0
57881,44,0,3
57958,40,0,2
57987,59,4,1
58018,58,0,1
58031,80,0,4
58080,63,0,1
58063,109,0,3
58116,92,3,2
58111,126,4,0
58357,46,3,0
58478,40,3,1
58512,22,0,1
58615,52,4,0
58713,38,0,2
58714,79,3,0
58717,118,0,4
58789,59,3,2
58834,68,0,4
58878,66,1,0
58936,46,3,0
59039,34,3,2
59200,34,0,2
59234,40,4,1
59316,28,0,2
59321,52,0,4
59341,76,0,3
59502,32,3,2
59667,40,4,1
59768,40,3,0
59849,50,0,4
59859,84,0,3
59897,69,0,4
59904,62,3,4
59928,63,3,0
59987,50,3,4
60113,22,3,4
60156,50,2,0
60330,34,3,2
60347,59,0,2
60369,66,0,4
60366,94,4,0
60417,50,0,1
60441,68,3,1
60502,52,4,0
60608,32,0,1
60989,44,3,4
61025,50,3,0
61029,53,0,1
61036,88,4,3
61303,32,3,2
61349,22,3,2
61534,22,3,2
61963,34,3,0
61976,59,3,0
62029,50,0,4
62049,37,4,3
62095,38,3,1
62137,34,4,1
62124,70,4,0
62164,62,3,1
62312,40,3,0
62422,46,3,0
62525,58,4,0
62797,40,3,1
62835,61,2,4
62860,72,3,1
62888,67,3,0
62909,71,0,4
63023,44,3,1
63142,52,4,0
63298,46,4,2
63569,34,3,0
63641,46,3,0
63700,50,3,4
63898,38,4,2
63903,69,0,1
63906,89,0,2
63967,82,4,0
63980,82,0,2
64063,34,3,0
64104,38,3,4
64092,92,3,0
64111,73,3,0
64251,50,3,4
64263,63,3,0
64493,44,0,3
64658,44,3,0
64722,58,4,0
65279,50,0,4
65343,38,3,2
65663,34,3,0
65779,46,3,0
65995,58,4,0
66668,67,0,4
66700,48,3,2
66928,34,3,0
66953,47,3,0
67028,63,4,2
67030,84,3,1
67161,32,1,2
68059,34,3,0
68101,34,2,0
68211,46,3,0
