25388,44,0,3
25390,55,3,1
25548,22,0,1
25593,28,0,2
26141,34,3,0
26233,34,3,2
26428,38,2,4
26556,52,0,3
26740,52,0,4
26856,58,0,4
27438,58,0,4
27486,60,0,4
27681,52,0,3
27726,39,0,2
27723,71,0,4
27810,38,3,2
27852,46,4,0
28008,28,2,1
28136,34,0,3
28176,34,0,1
28346,22,0,1
28506,40,0,4
28716,50,4,0
28814,46,4,2
28848,35,2,1
28865,60,0,3
29006,44,3,0
29042,40,4,3
29058,66,0,1
29180,34,0,3
29309,40,0,2
29333,54,0,4
29430,40,0,1
29553,34,0,3
29578,47,0,3
29881,40,0,2
29911,46,3,1
29959,28,0,2
30029,28,0,1
30075,40,0,4
30195,46,0,2
30234,28,0,1
30338,22,0,1
30365,22,0,1
30367,72,3,4
30373,110,0,3
30645,37,0,2
30642,69,0,4
30908,46,0,2
30971,46,0,4
31089,30,0,1
31079,63,0,2
31327,34,3,0
31515,44,0,3
31730,34,0,1
31747,17,0,1
31937,32,1,0
32116,38,0,2
32372,40,0,3
32429,46,0,3
32503,52,0,4
32634,46,0,2
32759,34,3,0
32819,44,0,3
33007,46,0,3
33091,28,4,2
33097,51,4,0
33188,46,3,0
33256,44,2,3
33482,38,3,1
33820,44,1,4
33906,44,4,1
33975,28,3,2
34137,34,0,2
34147,70,3,4
34333,46,0,2
34364,57,3,0
34463,65,3,0
34453,75,4,0
34515,38,0,4
34658,40,0,1
34676,70,3,0
35013,46,4,2
35103,40,0,3
35287,52,0,4
35689,40,0,1
35711,47,0,3
35738,46,0,1
35804,40,3,0
36139,58,4,0
36456,32,0,1
36614,32,1,0
36824,44,0,3
36909,28,4,2
37095,46,4,0
37134,46,3,0
37195,38,0,2
37242,34,3,0
37367,22,1,0
37678,50,3,4
37756,50,3,0
37931,40,4,3
38235,32,3,4
38462,46,0,2
38500,46,0,4
38635,22,3,4
38845,46,0,2
38984,28,0,1
39424,40,3,0
39550,32,0,1
39557,45,0,2
39552,73,0,3
39791,44,3,0
39828,34,2,0
39846,48,3,1
39879,47,3,0
39992,52,4,1
40255,40,3,0
40369,34,3,2
40453,28,4,3
40512,44,1,0
40670,44,0,3
40776,44,3,0
40806,40,3,2
40828,41,2,1
41144,40,3,0
41232,58,4,0
41389,44,0,3
41482,32,3,4
41653,44,3,1
41702,40,3,0
41836,44,1,3
41857,59,4,2
41909,34,0,2
41939,46,0,4
42069,50,1,0
42094,38,0,2
42315,38,1,0
42388,32,0,1
43020,52,4,0
43107,50,0,4
43231,40,0,1
43261,46,2,0
43327,44,0,3
43359,42,4,3
43333,103,3,0
43377,59,3,0
43394,84,0,4
43404,87,3,2
43450,77,0,1
43478,84,0,4
43476,105,4,1
43590,57,3,0
43595,52,1,0
43619,60,3,1
43651,58,0,1
43679,65,0,4
43768,50,3,0
43972,46,4,2
44025,34,0,2
44077,46,0,4
44265,35,3,2
44262,86,0,3
44634,44,3,0
44745,58,4,0
45066,46,3,0
45075,62,0,4
45389,40,0,1
45477,40,3,0
45481,36,3,0
45548,46,3,0
45644,44,0,3
45704,34,0,1
45829,40,0,4
45958,50,3,0
46199,58,4,0
46305,38,0,2
46371,34,0,2
46455,40,0,3
46533,52,0,4
46735,46,0,2
46924,28,3,1
47098,28,2,0
47388,38,0,2
47554,46,0,4
47744,58,0,4
47977,40,0,1
48497,34,4,3
48603,34,1,3
48619,44,0,1
48747,40,0,4
48939,38,3,2
49499,34,3,0
49636,32,0,1
49703,22,0,1
49888,28,0,2
49902,44,3,2
50044,46,4,0
50160,40,4,3
50184,76,0,4
50444,50,4,0
50619,50,0,4
51054,50,2,0
51593,46,3,0
51953,52,4,1
51990,51,0,2
52024,59,3,0
52186,34,2,0
52270,44,0,3
52347,40,4,0
52369,43,0,4
52491,44,4,1
52539,22,0,1
52630,40,3,0
52653,59,3,4
52736,44,2,0
52730,63,0,2
53033,34,0,2
53169,34,0,2
53291,34,0,2
53355,34,3,0
53365,62,3,0
53619,50,0,4
53663,46,0,2
53689,40,0,1
53826,22,0,1
53956,40,0,4
54301,38,3,2
54421,34,4,2
54449,34,3,0
54582,46,3,0
54585,56,0,2
54653,34,3,0
54758,50,0,4
54911,44,3,1
55289,40,0,4
55419,50,3,0
55651,38,0,2
56098,40,0,3
56148,44,3,0
56157,67,4,3
56211,48,3,0
56226,100,3,0
56253,73,4,0
56420,34,3,2
56714,40,0,3
56970,52,0,4
57219,58,0,4
57278,22,3,4
57538,40,0,1
57595,22,0,1
57739,22,2,1
57849,40,3,0
57896,28,2,1
58040,34,0,3
58053,47,0,1
58217,63,3,1
58219,84,4,0
58435,32,0,1
58464,40,3,0
58652,44,0,3
58851,38,3,1
58888,40,3,0
59070,32,0,1
59148,40,3,0
59211,32,0,1
59298,40,3,0
59339,66,3,0
59318,87,4,0
59431,50,0,4
59458,90,0,4
59488,79,3,1
59890,40,3,0
59970,46,3,0
60345,34,3,2
60408,55,2,0
60427,49,1,2
60441,71,3,1
60573,40,3,0
60592,59,3,0
60605,46,3,0
60610,41,3,0
60694,46,4,2
60806,28,3,1
60923,34,0,3
61088,34,0,1
61156,28,2,0
61366,46,3,0
61481,34,3,2
61874,34,3,0
62115,46,3,0
62261,44,0,3
62401,32,3,2
62503,34,0,2
62557,46,0,4
62638,22,3,4
62708,40,0,1
62766,52,4,0
62837,46,3,0
62999,34,2,0
63052,44,2,3
63053,62,3,0
63115,46,3,0
63429,40,3,1
63503,34,0,3
63617,44,3,0
63935,46,3,0
64203,34,3,2
64226,37,3,0
64294,50,0,4
64516,50,3,0
64733,58,4,0
64769,41,0,3
65311,44,3,0
65831,46,3,0
66115,46,3,0
66331,38,0,2
66939,28,0,1
67285,52,4,0
67372,58,4,0
67386,63,0,3
67903,32,3,2
67915,33,2,4
