22090,38,0,2
22865,28,0,1
24467,34,0,3
25219,52,0,4
25376,46,0,2
25444,34,4,2
25521,28,0,1
25709,34,0,3
26272,40,0,2
26500,40,0,3
26718,32,3,4
26814,46,0,2
26850,64,4,0
27026,32,0,1
27625,40,3,0
27779,32,0,1
27934,28,2,0
27967,34,3,2
28326,38,2,0
28369,34,2,0
28640,32,0,1
28851,28,3,2
28856,77,0,4
28982,58,0,4
29064,58,0,4
29103,51,0,1
29204,40,0,4
29326,46,0,2
29420,34,3,0
29475,40,3,1
29701,34,0,3
29838,44,3,0
29869,32,0,3
29900,40,0,2
29937,34,3,0
29950,28,0,1
30006,40,0,4
30069,58,0,4
30141,40,0,1
30298,22,0,1
30339,22,0,1
30407,28,0,2
30416,39,0,1
30544,28,0,2
30600,34,0,2
30678,46,0,4
30786,28,2,3
30790,60,4,2
30933,38,2,0
30990,67,0,4
31006,64,3,2
31025,81,0,1
31127,40,0,4
31233,58,0,4
31307,16,0,1
31261,97,0,4
31319,77,0,2
31366,72,3,0
31523,34,3,2
31572,28,0,1
31639,28,0,2
31677,34,3,0
31790,50,0,4
31860,46,0,2
31947,34,3,0
32019,38,0,2
32091,34,0,2
32191,28,0,1
32215,40,3,0
32322,58,4,0
32427,40,3,1
32450,59,0,3
32649,34,0,1
32669,46,0,4
32741,58,0,4
32771,78,0,4
32833,66,0,4
32897,52,0,3
32923,70,0,4
32959,34,0,4
33005,43,0,2
32984,87,2,3
32993,78,0,3
33148,28,2,4
33271,58,0,4
33358,50,3,0
33416,38,0,2
33672,40,0,3
33700,73,0,4
33711,81,3,1
33777,35,3,2
33865,28,0,1
33983,28,0,2
34060,38,3,4
34195,46,0,2
34264,28,0,1
34294,28,3,2
34328,28,0,1
34370,32,1,0
34509,44,0,3
34564,40,0,2
34568,66,3,2
34652,63,0,4
34680,48,3,2
34717,59,0,3
34731,45,0,3
34807,52,0,4
35103,50,3,0
35364,55,0,2
35369,63,1,0
35492,50,0,4
35556,48,2,0
35554,63,0,2
35594,59,3,1
35626,63,0,2
35763,28,0,1
35769,52,2,1
35903,34,0,3
35920,43,0,1
36141,40,3,0
36166,28,0,2
36196,46,0,4
36253,69,2,3
36262,60,0,3
36307,59,0,4
36374,50,4,0
36405,32,0,2
36463,28,0,1
36646,22,2,1
36659,29,2,0
36743,50,0,4
37040,46,0,2
37096,40,0,3
37140,44,3,0
37259,44,0,3
37318,40,4,0
37558,50,0,4
37768,58,0,4
37797,73,0,3
37857,57,0,4
37991,50,2,0
38035,46,3,0
38091,46,3,0
38472,40,3,1
38476,78,0,3
38702,40,0,2
38950,34,0,2
39367,28,0,1
39565,34,0,3
39688,22,4,3
40126,44,3,0
40278,50,0,4
40318,48,0,2
40338,110,3,1
40389,59,2,1
40344,127,4,0
40466,22,1,0
40716,32,0,1
40770,28,0,2
40805,34,3,0
40862,38,0,2
40904,34,0,2
41416,28,3,1
41445,40,3,0
41476,28,0,3
41509,40,0,2
41736,34,0,2
41883,28,0,1
41943,28,0,2
42087,34,3,0
42173,46,3,0
42325,40,3,1
42384,34,0,3
42596,40,0,2
42846,46,0,4
43056,58,0,4
43084,62,0,1
43438,34,0,3
43506,40,0,2
43535,37,0,2
43628,34,3,0
43638,43,0,3
43699,38,2,1
43711,62,3,4
43730,93,0,4
43884,50,4,0
43942,54,4,2
43933,92,3,0
44018,58,4,0
44087,50,0,4
44156,50,4,0
44173,52,0,3
44261,52,0,4
44372,46,0,2
44657,46,0,4
44743,40,0,1
44764,55,3,2
44821,46,0,4
44992,75,3,4
44992,75,0,4
