22044,50,0,4
24577,40,0,1
24955,22,0,1
25290,22,0,1
25332,34,0,3
25517,44,2,0
25778,50,0,4
25907,50,3,0
25934,42,0,3
26306,34,0,1
26405,44,3,4
26542,58,0,4
26628,50,2,0
26869,58,4,0
27036,58,4,0
27068,39,0,2
27378,38,2,4
27532,40,0,1
27841,28,2,0
27902,57,4,1
27890,92,3,0
27949,46,0,2
28144,34,0,2
28331,46,4,0
28519,32,0,1
28582,40,0,4
28821,44,3,1
28869,40,0,4
28905,44,3,1
28936,55,0,3
29159,46,0,3
29307,46,0,3
29463,46,0,3
29635,39,4,3
29642,67,4,0
29786,50,0,4
29847,40,0,1
29909,40,0,4
30074,40,0,1
30151,52,4,0
30165,57,0,3
30218,40,0,2
30412,34,0,2
30454,40,0,3
30602,46,0,3
30668,38,3,1
30702,22,0,1
30803,40,0,4
31016,44,3,1
31036,72,0,4
31077,75,0,3
31230,32,3,2
31325,28,0,1
31375,40,0,4
31439,52,0,3
31454,85,4,0
31559,44,0,3
31624,52,0,4
31717,50,2,0
31723,69,0,4
31806,58,0,4
31912,50,1,0
31940,47,0,4
32187,75,0,4
32228,59,3,0
32282,46,3,0
32366,50,0,4
32487,50,3,0
32641,44,0,3
32748,32,3,2
32933,47,0,2
32929,74,0,3
32936,67,1,3
33229,44,3,0
33238,85,4,0
33336,46,3,0
33447,38,0,2
33489,38,2,0
33492,48,0,2
33499,41,0,2
33595,46,0,4
34183,52,0,3
34281,52,0,4
34338,46,0,2
34354,53,0,3
34722,46,0,3
34726,61,3,0
34849,58,4,0
34933,44,0,3
35069,40,0,2
35103,46,0,4
35221,46,0,2
35280,34,3,0
35341,50,0,4
35412,52,0,3
35544,52,0,4
35590,40,0,1
35968,28,3,2
35983,67,0,4
36119,40,0,1
36147,71,3,1
36180,61,3,0
36243,32,0,1
36289,32,1,0
36428,32,0,1
36432,42,0,1
36492,34,0,3
36859,44,3,0
36993,34,3,2
37087,34,0,2
37185,22,3,2
37263,46,4,0
37522,28,2,1
37687,22,0,1
