22044,0,0,
22085,0,4,
24601,0,0,
24608,0,1,
24961,0,0,
24968,0,1,
25296,0,0,
25303,0,1,
25338,0,0,
25357,0,3,
25523,0,2,
25552,0,0,
25778,0,0,
25819,0,4,
25913,0,3,
25948,0,0,
25967,0,3,
26324,0,0,
26331,0,1,
26417,0,3,
26440,0,4,
26566,0,0,
26591,0,4,
26640,0,2,
26669,0,0,
26893,0,4,
26918,0,0,
27060,0,4,
27085,0,0,
27098,0,2,
27378,0,2,
27407,0,4,
27556,0,0,
27563,0,1,
27847,0,2,
27860,0,0,
27908,0,3,
27931,0,4,
27950,0,1,
27973,0,0,
27986,0,2,
28156,0,0,
28169,0,2,
28343,0,4,
28368,0,0,
28519,0,0,
28542,0,1,
28588,0,0,
28613,0,4,
28827,0,3,
28856,0,1,
28875,0,0,
28900,0,4,
28911,0,3,
28940,0,1,
28963,0,0,
28982,0,3,
29177,0,0,
29196,0,3,
29325,0,0,
29344,0,3,
29481,0,0,
29500,0,3,
29641,0,4,
29642,0,4,
29665,0,3,
29700,0,0,
29786,0,0,
29827,0,4,
29871,0,0,
29878,0,1,
29915,0,0,
29940,0,4,
30098,0,0,
30105,0,1,
30169,0,4,
30194,0,0,
30213,0,3,
30236,0,0,
30249,0,2,
30424,0,0,
30437,0,2,
30466,0,0,
30485,0,3,
30620,0,0,
30639,0,3,
30668,0,3,
30697,0,1,
30708,0,0,
30715,0,1,
30809,0,0,
30834,0,4,
31022,0,3,
31051,0,1,
31074,0,0,
31099,0,4,
31124,0,0,
31143,0,3,
31230,0,3,
31253,0,2,
31337,0,0,
31344,0,1,
31381,0,0,
31406,0,4,
31463,0,0,
31482,0,3,
31505,0,4,
31530,0,0,
31559,0,0,
31594,0,3,
31642,0,0,
31667,0,4,
31729,0,2,
31758,0,0,
31783,0,4,
31830,0,0,
31855,0,4,
31930,0,1,
31953,0,0,
31978,0,4,
32211,0,0,
32230,0,3,
32253,0,4,
32278,0,0,
32300,0,3,
32319,0,0,
32366,0,0,
32407,0,4,
32493,0,3,
32528,0,0,
32641,0,0,
32676,0,3,
32748,0,3,
32771,0,2,
32941,0,0,
32948,0,1,
32971,0,2,
32994,0,3,
33229,0,3,
33264,0,0,
33289,0,4,
33314,0,0,
33354,0,3,
33373,0,0,
33447,0,0,
33476,0,2,
33489,0,2,
33518,0,0,
33531,0,2,
33607,0,0,
33632,0,4,
34207,0,0,
34226,0,3,
34299,0,0,
34324,0,4,
34362,0,0,
34375,0,2,
34398,0,3,
34740,0,0,
34759,0,3,
34778,0,0,
34873,0,4,
34898,0,0,
34933,0,0,
34968,0,3,
35087,0,0,
35100,0,2,
35115,0,0,
35140,0,4,
35245,0,0,
35258,0,2,
35286,0,3,
35305,0,0,
35341,0,0,
35382,0,4,
35436,0,0,
35455,0,3,
35562,0,0,
35587,0,4,
35614,0,0,
35621,0,1,
35980,0,3,
35987,0,2,
36016,0,0,
36041,0,4,
