21941,0,0,
21982,0,4,
23666,0,0,
23673,0,1,
23712,0,0,
23719,0,1,
23921,0,0,
23946,0,4,
24864,0,0,
24877,0,2,
25307,0,0,
25332,0,4,
25716,0,3,
25723,0,4,
25815,0,0,
25822,0,1,
25990,0,0,
25997,0,1,
26089,0,0,
26102,0,2,
26345,0,0,
26358,0,2,
26659,0,0,
26684,0,4,
26709,0,0,
26722,0,2,
26745,0,3,
26752,0,2,
26927,0,4,
26946,0,1,
27385,0,0,
27404,0,3,
28373,0,0,
28380,0,1,
28403,0,2,
28885,0,0,
28904,0,3,
28923,0,0,
28936,0,2,
28959,0,3,
28993,0,0,
29006,0,2,
29256,0,0,
29269,0,2,
29290,0,0,
29297,0,1,
29308,0,0,
29333,0,4,
29352,0,1,
29375,0,0,
29458,0,0,
29493,0,3,
29772,0,0,
29779,0,1,
29838,0,3,
29861,0,4,
29974,0,0,
29981,0,1,
30026,0,0,
30039,0,2,
30085,0,3,
30104,0,0,
30121,0,0,
30162,0,4,
30187,0,0,
30194,0,1,
30356,0,0,
30375,0,3,
30394,0,0,
30407,0,2,
30436,0,4,
30618,0,4,
30659,0,0,
30685,0,0,
30714,0,2,
30843,0,0,
30862,0,3,
30925,0,0,
30932,0,1,
30955,0,2,
30968,0,0,
31542,0,0,
31577,0,3,
31596,0,0,
31609,0,2,
31632,0,3,
31651,0,0,
31658,0,1,
31687,0,3,
31706,0,0,
31735,0,1,
31742,0,0,
31871,0,2,
31900,0,4,
32018,0,0,
32031,0,2,
32145,0,3,
32168,0,4,
32483,0,0,
32490,0,1,
32519,0,3,
32579,0,3,
32608,0,1,
33117,0,0,
33130,0,2,
33200,0,3,
33219,0,0,
33244,0,4,
33303,0,0,
33328,0,4,
33411,0,0,
33424,0,2,
33442,0,3,
33461,0,0,
33592,0,3,
33599,0,2,
33651,0,0,
33664,0,2,
33848,0,0,
33861,0,2,
33951,0,0,
33964,0,2,
34106,0,0,
34113,0,1,
34187,0,0,
34206,0,3,
34225,0,0,
34250,0,4,
34315,0,0,
34328,0,2,
34395,0,0,
34420,0,4,
34538,0,3,
34573,0,0,
34907,0,0,
34942,0,3,
34963,0,0,
34970,0,1,
35030,0,0,
35037,0,1,
35066,0,3,
35079,0,1,
35102,0,0,
35201,0,1,
35236,0,4,
35335,0,3,
35370,0,0,
35414,0,3,
35427,0,1,
35446,0,4,
35465,0,1,
35497,0,0,
35504,0,1,
35701,0,0,
35726,0,4,
35788,0,0,
35807,0,3,
35957,0,0,
35982,0,4,
36008,0,0,
36015,0,1,
36038,0,2,
36054,0,3,
36077,0,4,
36102,0,0,
36109,0,1,
36163,0,0,
36182,0,3,
36218,0,0,
36243,0,4,
36315,0,0,
36334,0,3,
36353,0,0,
36485,0,4,
36498,0,2,
36521,0,1,
36544,0,0,
36551,0,1,
36809,0,0,
36828,0,3,
36841,0,4,
36848,0,3,
36883,0,0,
36992,0,0,
37015,0,1,
37031,0,3,
37050,0,0,
37063,0,2,
37198,0,0,
37211,0,2,
37265,0,0,
37272,0,1,
37286,0,3,
37309,0,4,
37316,0,3,
37351,0,0,
37365,0,0,
37394,0,2,
37452,0,2,
37475,0,1,
37482,0,2,
37495,0,0,
37548,0,0,
37571,0,1,
38532,0,3,
38551,0,0,
38601,0,0,
38624,0,1,
38739,0,0,
38758,0,3,
38843,0,3,
38878,0,0,
38897,0,3,
39050,0,1,
39073,0,0,
39168,0,3,
39175,0,2,
39204,0,0,
39229,0,4,
39254,0,0,
39359,0,0,
39382,0,1,
39543,0,4,
39568,0,0,
39604,0,4,
39629,0,0,
39977,0,3,
40000,0,4,
40019,0,1,
40042,0,0,
40413,0,3,
40436,0,4,
40461,0,0,
40468,0,1,
40528,0,4,
40541,0,2,
40570,0,0,
40595,0,4,
40684,0,4,
40719,0,1,
41121,0,3,
41140,0,0,
41147,0,1,
41421,0,3,
41444,0,4,
41511,0,3,
41546,0,0,
41571,0,4,
41584,0,3,
41619,0,0,
41626,0,1,
41655,0,3,
41662,0,2,
41825,0,0,
41850,0,4,
41930,0,4,
41971,0,0,
41973,0,0,
41996,0,1,
42012,0,3,
42035,0,4,
42111,0,4,
42152,0,0,
42193,0,2,
42216,0,3,
42223,0,2,
42246,0,1,
42698,0,3,
42711,0,1,
42724,0,3,
42731,0,2,
42760,0,0,
42868,0,0,
42903,0,3,
42918,0,3,
42953,0,0,
43201,0,2,
43208,0,1,
43367,0,3,
43386,0,0,
43437,0,2,
43444,0,1,
43642,0,4,
43649,0,3,
43674,0,3,
43697,0,4,
43752,0,2,
43775,0,1,
43794,0,4,
43819,0,0,
43827,0,0,
43850,0,1,
43857,0,0,
43882,0,4,
43907,0,0,
43932,0,4,
43957,0,0,
43974,0,0,
44003,0,2,
44099,0,0,
44124,0,4,
44152,0,0,
44165,0,2,
44188,0,3,
44211,0,4,
44218,0,3,
44241,0,2,
44270,0,0,
44291,0,3,
44314,0,4,
44327,0,2,
44350,0,1,
44387,0,3,
44406,0,0,
44524,0,4,
44531,0,3,
44555,0,0,
44562,0,1,
44616,0,4,
44641,0,0,
44669,0,3,
44688,0,0,
44814,0,0,
44843,0,2,
44863,0,4,
44876,0,2,
44932,0,2,
44961,0,0,
44980,0,3,
44999,0,0,
45048,0,3,
45061,0,1,
45084,0,0,
45097,0,2,
45120,0,3,
45143,0,4,
45150,0,3,
45185,0,0,
45256,0,3,
45279,0,4,
45356,0,2,
45379,0,1,
45392,0,3,
45411,0,0,
45459,0,0,
45482,0,1,
45511,0,3,
45530,0,0,
45818,0,3,
45831,0,1,
45895,0,3,
45914,0,0,
46150,0,0,
46173,0,1,
46208,0,3,
46227,0,0,
46342,0,3,
46355,0,1,
46378,0,0,
46385,0,1,
46408,0,2,
46492,0,0,
46505,0,2,
46593,0,3,
46612,0,0,
46713,0,3,
46732,0,0,
46744,0,1,
46779,0,4,
46852,0,0,
46859,0,1,
46882,0,2,
47092,0,2,
47121,0,0,
47146,0,4,
47159,0,2,
47188,0,0,
47195,0,1,
47275,0,4,
47300,0,0,
47346,0,4,
47371,0,0,
47440,0,0,
47469,0,2,
47498,0,0,
47511,0,2,
47687,0,0,
47712,0,4,
48009,0,3,
48016,0,4,
48211,0,3,
48240,0,1,
48263,0,0,
48276,0,2,
48299,0,3,
48318,0,0,
48744,0,4,
48763,0,1,
48786,0,0,
48811,0,4,
48987,0,4,
49028,0,0,
49136,0,0,
49165,0,2,
49178,0,0,
49197,0,3,
49348,0,3,
49383,0,0,
49467,0,0,
49490,0,1,
49596,0,0,
49615,0,3,
49678,0,4,
49703,0,0,
49867,0,0,
49896,0,2,
49971,0,0,
49978,0,1,
50935,0,3,
50954,0,0,
51105,0,4,
51112,0,3,
51147,0,0,
51166,0,3,
51189,0,4,
51236,0,3,
51243,0,4,
51297,0,0,
51316,0,3,
51335,0,0,
51360,0,4,
51475,0,1,
51488,0,3,
51693,0,3,
51722,0,1,
51745,0,0,
51752,0,1,
52003,0,0,
52022,0,3,
52144,0,0,
52169,0,4,
52289,0,3,
52296,0,4,
52312,0,4,
52347,0,1,
52365,0,0,
52384,0,3,
52538,0,0,
52563,0,4,
52692,0,0,
52699,0,1,
52838,0,2,
52867,0,4,
52882,0,2,
52905,0,1,
52921,0,3,
52928,0,2,
52951,0,0,
52958,0,1,
52971,0,0,
