22061,0,0,
22090,0,2,
23730,0,0,
23749,0,3,
24341,0,0,
24354,0,2,
24668,0,0,
24675,0,1,
24751,0,0,
24764,0,2,
24961,0,0,
24974,0,2,
25217,0,2,
25246,0,4,
25347,0,0,
25354,0,1,
25537,0,2,
25550,0,0,
25590,0,0,
25625,0,3,
25654,0,0,
25673,0,3,
25692,0,0,
25705,0,2,
25734,0,4,
25759,0,0,
26466,0,4,
26491,0,0,
26612,0,4,
26637,0,0,
26639,0,0,
26680,0,4,
26705,0,0,
26730,0,4,
26743,0,2,
26772,0,0,
26806,0,0,
26847,0,4,
26943,0,3,
26978,0,0,
27024,0,0,
27059,0,3,
27143,0,0,
27162,0,3,
27498,0,3,
27521,0,2,
27550,0,0,
27557,0,1,
27623,0,0,
27630,0,1,
27838,0,0,
27845,0,1,
27980,0,0,
28005,0,4,
28050,0,2,
28073,0,1,
28096,0,0,
28103,0,1,
28138,0,4,
28174,0,0,
28193,0,3,
28404,0,0,
28423,0,3,
28752,0,0,
28765,0,2,
28784,0,0,
28791,0,1,
28809,0,0,
28816,0,1,
28853,0,0,
28860,0,1,
28912,0,0,
28919,0,1,
28980,0,0,
28999,0,3,
29041,0,0,
29060,0,3,
29083,0,4,
29108,0,0,
29127,0,3,
29150,0,4,
29175,0,0,
29188,0,2,
29211,0,3,
29242,0,0,
29267,0,4,
29292,0,0,
29299,0,1,
29322,0,2,
29335,0,0,
29361,0,0,
29390,0,2,
29490,0,0,
29503,0,2,
29516,0,0,
29523,0,1,
29552,0,3,
29571,0,0,
29622,0,0,
29645,0,1,
29672,0,4,
29685,0,2,
29706,0,0,
29719,0,2,
29807,0,0,
29832,0,4,
29877,0,0,
29890,0,2,
29913,0,3,
29932,0,0,
29940,0,0,
29981,0,4,
30228,0,0,
30241,0,2,
30314,0,0,
30327,0,2,
30444,0,0,
30457,0,2,
30664,0,0,
30671,0,1,
30707,0,0,
30714,0,1,
30852,0,3,
30871,0,0,
30896,0,4,
30967,0,3,
31002,0,0,
31005,0,0,
31040,0,3,
31078,0,0,
31085,0,1,
