22063,0,0,
22098,0,3,
24628,0,0,
24647,0,3,
24929,0,0,
24936,0,1,
25295,0,0,
25308,0,2,
25445,0,3,
25464,0,0,
25542,0,0,
25565,0,1,
25839,0,0,
25864,0,4,
26631,0,4,
26660,0,2,
26683,0,1,
26706,0,0,
26719,0,2,
26936,0,0,
26961,0,4,
26975,0,4,
27004,0,2,
27262,0,0,
27281,0,3,
27408,0,4,
27433,0,0,
27446,0,2,
27689,0,4,
27714,0,0,
28428,0,2,
28457,0,4,
28509,0,2,
28516,0,3,
28563,0,2,
28586,0,1,
28753,0,4,
28772,0,1,
28850,0,0,
28869,0,3,
28899,0,0,
28924,0,4,
28967,0,0,
28992,0,4,
29017,0,0,
29030,0,2,
29059,0,4,
29072,0,2,
29101,0,0,
29120,0,3,
29143,0,4,
29224,0,3,
29247,0,2,
29260,0,4,
29273,0,3,
29296,0,2,
29589,0,0,
29614,0,4,
29697,0,0,
29704,0,1,
29759,0,0,
29778,0,3,
29790,0,4,
29815,0,0,
29828,0,2,
29961,0,0,
29974,0,2,
29987,0,0,
29994,0,1,
30032,0,0,
30039,0,1,
30315,0,2,
30328,0,0,
30434,0,0,
30463,0,2,
30476,0,0,
30501,0,4,
30529,0,0,
30548,0,3,
30572,0,0,
30591,0,3,
30614,0,4,
30627,0,2,
30650,0,0,
30675,0,4,
30746,0,0,
30753,0,1,
30777,0,0,
30790,0,2,
31005,0,0,
31024,0,3,
31148,0,0,
31173,0,4,
31230,0,2,
31259,0,0,
31494,0,0,
31529,0,3,
31592,0,2,
31599,0,3,
31618,0,0,
31625,0,1,
31662,0,0,
31669,0,1,
31846,0,0,
31871,0,4,
32083,0,2,
32112,0,0,
32121,0,1,
32128,0,0,
32310,0,0,
32351,0,4,
32444,0,0,
32469,0,4,
32507,0,2,
32536,0,0,
32583,0,0,
32606,0,1,
32798,0,0,
32805,0,1,
32842,0,0,
32849,0,1,
32856,0,0,
32869,0,2,
32909,0,3,
32928,0,0,
32941,0,2,
32978,0,2,
33007,0,0,
33105,0,0,
33146,0,4,
33245,0,0,
33264,0,3,
33374,0,0,
33387,0,2,
33410,0,3,
33429,0,0,
33728,0,0,
33769,0,4,
34014,0,3,
34049,0,0,
34068,0,3,
34091,0,4,
34098,0,3,
34133,0,0,
34137,0,0,
34178,0,4,
34203,0,0,
34228,0,4,
34309,0,3,
34332,0,2,
34435,0,3,
34442,0,2,
34461,0,3,
34480,0,0,
34505,0,4,
34647,0,0,
34672,0,4,
34724,0,0,
34743,0,3,
34762,0,0,
34787,0,4,
34812,0,0,
34825,0,2,
34851,0,3,
34870,0,0,
35171,0,0,
35212,0,4,
35297,0,0,
35316,0,3,
35470,0,0,
35495,0,4,
35555,0,4,
35590,0,1,
35613,0,0,
35638,0,4,
35663,0,0,
35682,0,3,
35701,0,0,
35708,0,1,
35862,0,0,
35869,0,1,
36206,0,0,
36225,0,3,
36303,0,0,
36316,0,2,
36371,0,4,
36384,0,2,
36407,0,1,
36765,0,2,
36778,0,0,
37038,0,4,
37063,0,0,
37082,0,3,
37279,0,0,
37286,0,1,
37339,0,0,
37346,0,1,
37549,0,3,
37568,0,0,
37634,0,3,
37647,0,1,
37682,0,0,
37695,0,2,
38070,0,2,
38093,0,3,
38116,0,4,
38135,0,1,
38166,0,0,
38191,0,4,
38454,0,3,
38489,0,0,
38508,0,3,
38646,0,0,
38665,0,3,
38693,0,0,
38700,0,1,
38748,0,3,
38767,0,0,
38786,0,3,
38805,0,0,
39383,0,3,
39402,0,0,
39481,0,1,
39488,0,0,
39497,0,0,
39538,0,4,
39591,0,0,
39604,0,2,
39871,0,0,
39896,0,4,
40053,0,3,
40082,0,1,
40105,0,0,
40112,0,1,
40167,0,0,
40186,0,3,
40209,0,4,
40282,0,0,
40307,0,4,
40456,0,3,
40491,0,0,
40510,0,3,
40638,0,3,
40661,0,2,
40740,0,0,
40765,0,4,
40835,0,3,
40864,0,1,
40887,0,0,
40919,0,3,
40942,0,4,
40980,0,0,
40987,0,1,
41312,0,0,
41325,0,2,
41379,0,3,
41386,0,2,
41420,0,1,
41443,0,0,
41462,0,3,
41481,0,0,
41549,0,0,
41572,0,1,
41752,0,3,
41759,0,2,
41858,0,0,
41877,0,3,
42034,0,2,
42063,0,0,
42092,0,3,
42105,0,1,
42201,0,3,
42220,0,0,
42305,0,2,
42318,0,0,
42338,0,3,
42361,0,4,
42438,0,0,
42463,0,4,
42521,0,3,
42556,0,0,
42673,0,0,
42714,0,4,
42901,0,1,
42920,0,4,
43278,0,0,
43291,0,2,
43314,0,3,
43333,0,0,
43346,0,2,
43471,0,3,
43490,0,0,
43570,0,0,
43593,0,1,
43657,0,3,
43676,0,0,
43689,0,2,
43739,0,0,
43746,0,1,
43835,0,0,
43848,0,2,
43858,0,3,
43877,0,0,
44030,0,0,
44053,0,1,
44076,0,2,
44099,0,3,
44122,0,4,
44147,0,0,
44154,0,1,
44372,0,0,
44391,0,3,
44410,0,0,
44429,0,3,
44452,0,4,
44459,0,3,
44488,0,1,
44530,0,4,
44555,0,0,
44866,0,4,
44885,0,1,
44908,0,0,
45145,0,4,
45152,0,3,
45201,0,3,
45236,0,0,
45261,0,4,
45286,0,0,
45398,0,0,
45439,0,4,
45469,0,0,
45494,0,4,
45583,0,1,
45596,0,3,
45729,0,3,
45752,0,2,
45998,0,0,
46011,0,2,
46032,0,3,
46039,0,2,
46104,0,4,
46123,0,1,
46162,0,0,
46169,0,1,
46287,0,0,
46306,0,3,
46328,0,0,
46353,0,4,
46672,0,1,
46695,0,0,
46702,0,1,
46827,0,0,
46846,0,3,
46930,0,0,
46949,0,3,
47045,0,0,
47058,0,2,
47191,0,3,
