22063,44,0,3
24610,46,0,3
24911,34,0,1
25289,28,0,2
25439,34,3,0
25542,32,0,1
25833,40,0,4
26631,61,4,1
26656,59,2,0
26691,37,0,2
26924,46,0,4
26975,38,4,2
27250,40,0,3
27402,40,4,0
27414,41,0,2
27677,46,4,0
28416,50,2,4
28497,28,2,3
28557,38,2,1
28735,46,4,1
28844,34,0,3
28881,52,0,4
28943,58,0,4
28970,69,0,2
28989,79,0,4
29012,56,0,4
29020,109,0,3
29031,121,2,4
29221,48,3,4
29218,51,2,4
29267,38,3,2
29577,46,0,4
29673,40,0,1
29753,34,0,3
29784,40,4,0
29808,29,0,2
29949,34,0,2
29965,38,0,1
30026,22,0,1
30309,28,2,0
30434,38,0,2
30450,60,0,4
30505,52,0,3
30554,46,0,3
30581,55,4,2
30638,46,0,4
30722,40,0,1
30771,28,0,2
30993,40,0,3
31130,52,0,4
31218,50,2,0
31494,44,0,3
31586,22,2,3
31598,36,0,1
31656,22,0,1
31840,40,0,4
32071,50,2,0
32115,22,1,0
32310,50,0,4
32420,58,0,4
32495,50,2,0
32583,32,0,1
32792,22,0,1
32836,22,0,1
32846,32,0,2
32903,34,3,0
32928,22,0,2
32978,38,2,0
33105,50,0,4
33221,52,0,3
33356,40,0,2
33363,75,3,0
33728,50,0,4
34009,49,3,0
34008,92,0,4
34068,74,3,0
34094,48,3,0
34137,50,0,4
34141,96,0,4
34303,38,3,2
34429,22,3,2
34455,34,3,0
34475,39,0,4
34623,58,0,4
34700,52,0,3
34742,54,0,4
34777,57,0,2
34845,34,3,0
35171,50,0,4
35273,52,0,3
35452,52,0,4
35555,67,4,0
35584,63,1,4
35604,68,4,0
35623,68,0,3
35683,34,0,1
35856,22,0,1
36200,34,0,3
36285,40,0,2
36359,34,4,2
36366,50,2,1
36759,28,2,0
37014,58,4,0
37018,73,0,3
37261,34,0,1
37333,22,0,1
37537,40,3,0
37616,40,3,1
37676,28,0,2
38070,55,2,4
38076,68,3,1
38160,40,0,4
38448,50,3,0
38457,60,0,3
38628,46,0,3
38675,34,0,1
38736,40,3,0
38760,54,3,0
39365,46,3,0
39475,22,1,0
39497,50,0,4
39567,46,0,2
39859,46,0,4
40050,41,3,1
40047,74,0,1
40161,34,0,3
40173,45,3,4
40258,58,0,4
40450,50,3,0
40475,44,0,3
40638,32,3,2
40728,46,0,4
40829,67,3,0
40829,67,3,0
40834,62,1,0
40901,50,3,4
40956,40,0,1
41306,28,0,2
41373,22,3,2
41414,38,1,0
41431,59,3,0
41549,32,0,1
41740,28,3,2
41846,40,0,3
42028,44,2,0
42074,40,3,1
42189,40,3,0
42293,34,2,0
42320,50,3,4
42414,58,0,4
42515,50,3,0
42673,50,0,4
42883,46,1,4
43269,31,0,2
43254,69,0,3
43277,46,0,3
43287,68,0,2
43465,34,3,0
43570,32,0,1
43645,40,3,0
43663,35,0,2
43671,27,0,2
43727,28,0,1
43829,28,0,2
43852,34,3,0
44030,55,0,2
44069,62,3,4
44044,112,1,0
44073,83,3,0
44125,38,0,1
44366,34,0,3
44375,63,0,3
44401,96,4,1
44445,52,3,1
44512,52,4,0
44842,75,4,0
44870,47,1,0
45121,40,4,3
45201,44,3,0
45218,77,4,0
45398,50,0,4
45445,58,0,4
45565,40,1,3
45729,32,3,2
45986,34,0,2
46026,22,3,2
46092,40,4,1
46156,22,0,1
46281,34,0,3
46310,52,0,4
46657,47,1,0
46654,57,0,1
46821,34,0,3
46912,46,0,3
47027,40,0,2
47185,34,3,0
47202,55,3,0
47257,61,0,3
47262,75,2,0
47281,63,0,1
47602,52,4,0
47700,44,0,3
47822,46,0,3
47966,32,3,4
48053,40,0,1
48177,28,0,2
48193,32,0,1
48980,28,2,0
49100,34,3,2
49108,80,0,4
49282,46,0,2
49428,22,3,2
49465,34,0,2
49692,28,0,1
49793,28,0,2
50004,28,4,3
50016,39,4,2
50083,46,0,4
50176,58,0,4
50248,34,2,4
50554,52,0,3
50669,52,0,4
50707,33,4,1
51035,40,3,0
51112,46,3,0
51126,51,0,3
51273,34,1,3
51388,32,3,2
51420,46,0,4
51485,38,3,2
51628,28,4,3
51684,44,3,0
51892,67,3,4
51902,99,2,0
51953,48,3,0
52294,44,0,3
52531,44,1,0
52610,34,2,0
52959,58,4,0
53062,32,0,1
53394,34,0,3
53451,40,1,4
53670,46,0,2
53765,28,3,1
54073,32,1,0
54175,75,2,0
54179,71,4,0
54238,44,3,1
54480,30,0,3
54476,57,0,4
54617,50,3,0
54682,40,3,1
54709,49,3,4
54706,71,3,1
54745,91,0,3
54772,83,1,0
54832,30,0,1
54809,76,0,2
54810,104,0,4
55047,50,3,0
55143,46,3,0
55210,38,0,2
55226,48,0,2
55429,34,0,2
55476,34,0,2
55484,68,3,0
55583,44,0,3
55602,44,3,0
55656,46,4,2
55691,40,2,0
55765,38,0,2
55855,34,3,0
56196,38,0,2
56597,46,0,4
56662,50,1,0
56838,34,3,2
56867,34,4,2
57075,38,2,0
57092,28,0,1
57103,69,3,4
57361,50,2,0
57555,32,0,1
57614,34,0,3
57954,52,0,4
58572,22,3,4
58662,50,2,0
58896,38,0,2
59110,40,0,3
59211,34,0,1
59247,40,0,4
59333,50,3,0
59362,34,0,2
59417,34,3,0
59435,29,0,2
59514,34,3,0
59594,38,0,2
59856,34,3,0
60372,50,3,4
60440,22,3,4
60454,46,0,2
60463,79,3,0
60570,50,3,4
60668,50,3,0
60757,50,3,4
60781,76,0,4
60946,58,0,4
61062,52,0,3
61141,44,3,0
61209,50,3,4
61239,50,4,2
61235,77,3,1
61224,111,3,0
61263,72,2,0
61450,28,2,1
61584,40,3,0
61608,54,3,0
61902,38,0,2
62327,34,3,0
62344,49,3,1
62604,46,4,1
62829,34,4,3
62870,44,3,0
62909,47,3,4
62888,93,3,0
62914,67,3,0
62959,29,0,1
63103,40,0,4
63207,52,0,3
63234,44,3,0
63387,40,3,1
63433,22,2,1
63481,40,0,4
63568,44,3,1
63690,52,4,0
63788,46,3,0
63847,38,0,2
63922,46,4,0
63941,40,0,2
64065,38,3,4
64091,54,3,0
64401,46,3,0
64469,50,3,4
64825,52,0,3
64891,32,3,2
64980,22,1,2
65326,28,3,1
65410,34,0,3
65659,44,3,0
65990,44,1,3
66022,67,1,3
66008,104,0,4
66221,50,3,0
66579,59,3,4
