21989,0,0,
22024,0,3,
22994,0,0,
23019,0,4,
23631,0,0,
23644,0,2,
24637,0,0,
24644,0,1,
26019,0,0,
26044,0,4,
26630,0,0,
26655,0,4,
27241,0,3,
27276,0,0,
27321,0,4,
27346,0,0,
27551,0,2,
27558,0,1,
27796,0,0,
27803,0,1,
27949,0,0,
27974,0,4,
28104,0,4,
28133,0,2,
28491,0,0,
28516,0,4,
28655,0,0,
28662,0,1,
28775,0,0,
28782,0,1,
28910,0,0,
28917,0,1,
29038,0,3,
29057,0,0,
29208,0,0,
29231,0,1,
29238,0,0,
29251,0,2,
29298,0,0,
29323,0,4,
29432,0,4,
29473,0,0,
29498,0,4,
29524,0,0,
29525,0,0,
29548,0,1,
29571,0,2,
29582,0,3,
29601,0,0,
29703,0,2,
29716,0,0,
29972,0,0,
30007,0,3,
30076,0,0,
30101,0,4,
30119,0,3,
30126,0,4,
30233,0,2,
30262,0,0,
30287,0,4,
30520,0,3,
30555,0,0,
30562,0,1,
30581,0,0,
30594,0,2,
30656,0,0,
30669,0,2,
30702,0,0,
30721,0,3,
30899,0,0,
30912,0,2,
30941,0,4,
30954,0,2,
30983,0,0,
30990,0,1,
31013,0,2,
31036,0,3,
31049,0,1,
31099,0,0,
31106,0,1,
31232,0,0,
31245,0,2,
31523,0,0,
31530,0,1,
31553,0,2,
31566,0,0,
31591,0,4,
31616,0,0,
31641,0,4,
31719,0,3,
31754,0,0,
31758,0,0,
31793,0,3,
31812,0,0,
31831,0,3,
31978,0,0,
31997,0,3,
32020,0,4,
32090,0,0,
32103,0,2,
32285,0,0,
32292,0,1,
32355,0,0,
32362,0,1,
32391,0,3,
32410,0,0,
32435,0,4,
32448,0,2,
32477,0,0,
32624,0,0,
32647,0,1,
32660,0,0,
32673,0,2,
32719,0,0,
32726,0,1,
32755,0,3,
32774,0,0,
32845,0,0,
32868,0,1,
33040,0,3,
33059,0,0,
33129,0,3,
33148,0,0,
33173,0,4,
33198,0,0,
33211,0,2,
33478,0,0,
33497,0,3,
33516,0,0,
33529,0,2,
33616,0,0,
33629,0,2,
33652,0,3,
33671,0,0,
33684,0,2,
33697,0,0,
33716,0,3,
33735,0,0,
33748,0,2,
33777,0,4,
33802,0,0,
33834,0,3,
33853,0,0,
33904,0,2,
33933,0,4,
33956,0,2,
33985,0,0,
33998,0,2,
34028,0,0,
34053,0,4,
34082,0,3,
34089,0,4,
34138,0,2,
34161,0,1,
34184,0,0,
34191,0,1,
34252,0,0,
34265,0,2,
34322,0,3,
34345,0,4,
34376,0,0,
34401,0,4,
34462,0,0,
34487,0,4,
34494,0,3,
34529,0,0,
34548,0,3,
34601,0,4,
34626,0,0,
34667,0,0,
34702,0,3,
34763,0,3,
34798,0,0,
34847,0,0,
34882,0,3,
34901,0,0,
34908,0,1,
34957,0,0,
34982,0,4,
34989,0,3,
35024,0,0,
35049,0,4,
35056,0,3,
35120,0,0,
35133,0,2,
35162,0,4,
35187,0,0,
35200,0,2,
35229,0,4,
35254,0,0,
35261,0,1,
35284,0,2,
35307,0,3,
35394,0,3,
35417,0,2,
35424,0,3,
35443,0,0,
35468,0,4,
35655,0,0,
35668,0,2,
35681,0,0,
35700,0,3,
35719,0,0,
35732,0,2,
35797,0,0,
35810,0,2,
35833,0,3,
35852,0,0,
35894,0,0,
35929,0,3,
35937,0,3,
35972,0,0,
35991,0,3,
36014,0,4,
36039,0,0,
36616,0,3,
36639,0,4,
36744,0,4,
36773,0,2,
36908,0,0,
36933,0,4,
36994,0,3,
37029,0,0,
37131,0,2,
37144,0,0,
37195,0,4,
37202,0,3,
37237,0,0,
37312,0,4,
37337,0,0,
37500,0,0,
37523,0,1,
37825,0,4,
37832,0,3,
38145,0,3,
38168,0,2,
38205,0,4,
38230,0,0,
38259,0,3,
38266,0,2,
38336,0,4,
38361,0,0,
38386,0,4,
38411,0,0,
38614,0,0,
38655,0,4,
38977,0,0,
38996,0,3,
39007,0,3,
39036,0,1,
39452,0,0,
39471,0,3,
39505,0,0,
39524,0,3,
39582,0,3,
39617,0,0,
39757,0,4,
39782,0,0,
39801,0,3,
39820,0,0,
39839,0,3,
39858,0,0,
39871,0,2,
39960,0,3,
39967,0,2,
39988,0,3,
40007,0,0,
40149,0,1,
40156,0,0,
40373,0,3,
40392,0,0,
40399,0,1,
40548,0,3,
40567,0,0,
40599,0,3,
40618,0,0,
40631,0,2,
40832,0,0,
40845,0,2,
41032,0,4,
41057,0,0,
41211,0,0,
41240,0,2,
41264,0,2,
41293,0,4,
41369,0,2,
41398,0,0,
41405,0,1,
41422,0,0,
41429,0,1,
41530,0,3,
41537,0,2,
41566,0,0,
41591,0,4,
42121,0,3,
42156,0,0,
42181,0,4,
42297,0,2,
42326,0,0,
42351,0,4,
42376,0,0,
42806,0,4,
42831,0,0,
42838,0,1,
42861,0,2,
42884,0,3,
43072,0,0,
43097,0,4,
43419,0,0,
43444,0,4,
43459,0,3,
43488,0,1,
43531,0,0,
43556,0,4,
43637,0,0,
43656,0,3,
43675,0,0,
43700,0,4,
43793,0,0,
43812,0,3,
43885,0,3,
43920,0,0,
43945,0,4,
44063,0,3,
44098,0,0,
44111,0,2,
44285,0,3,
44304,0,0,
44363,0,4,
44388,0,0,
44413,0,4,
44480,0,3,
44515,0,0,
44702,0,3,
44721,0,0,
44766,0,1,
44773,0,0,
44784,0,0,
44819,0,3,
44943,0,3,
44978,0,0,
44985,0,1,
45162,0,0,
45181,0,3,
45188,0,2,
45217,0,0,
45244,0,3,
45263,0,0,
45325,0,4,
45350,0,0,
45369,0,3,
45388,0,0,
45476,0,3,
45483,0,2,
45512,0,0,
45607,0,0,
45648,0,4,
45804,0,2,
45833,0,0,
45920,0,3,
45939,0,0,
45952,0,2,
45974,0,0,
45987,0,2,
46042,0,0,
46067,0,4,
46214,0,0,
46221,0,1,
46244,0,2,
46267,0,3,
46286,0,0,
46293,0,1,
46436,0,0,
46461,0,4,
46468,0,3,
46503,0,0,
46549,0,3,
46568,0,0,
46604,0,4,
46629,0,0,
46683,0,2,
46696,0,0,
46737,0,0,
46760,0,1,
46804,0,3,
46823,0,0,
46870,0,0,
46893,0,1,
46900,0,0,
46925,0,4,
47117,0,0,
47136,0,3,
47454,0,0,
47467,0,2,
47894,0,0,
47907,0,2,
47930,0,3,
47953,0,4,
48505,0,0,
48530,0,4,
48768,0,0,
48781,0,2,
48795,0,3,
48814,0,0,
49244,0,4,
49251,0,3,
49285,0,2,
49314,0,0,
49446,0,0,
49469,0,1,
49476,0,0,
49483,0,1,
49492,0,0,
49505,0,2,
49584,0,0,
49609,0,4,
49845,0,3,
49880,0,0,
50119,0,3,
50138,0,0,
50157,0,3,
50176,0,0,
50231,0,3,
50244,0,1,
50278,0,0,
50285,0,1,
50389,0,4,
50414,0,0,
50430,0,0,
50471,0,4,
50545,0,0,
50552,0,1,
50567,0,0,
50586,0,3,
50833,0,0,
50846,0,2,
50869,0,3,
50882,0,1,
50905,0,0,
50924,0,3,
51171,0,3,
51194,0,2,
51267,0,3,
51274,0,2,
51588,0,0,
51601,0,2,
51943,0,0,
51956,0,2,
51979,0,3,
52002,0,4,
52445,0,3,
52480,0,0,
52643,0,4,
52668,0,0,
52681,0,2,
52804,0,0,
52829,0,4,
52942,0,0,
52949,0,1,
52989,0,3,
53002,0,1,
53010,0,2,
53033,0,3,
53052,0,0,
53059,0,1,
53094,0,4,
53165,0,0,
53178,0,2,
53221,0,2,
53250,0,0,
53624,0,0,
53665,0,4,
53769,0,2,
53792,0,1,
53839,0,4,
53864,0,0,
53877,0,2,
53895,0,3,
53914,0,0,
53933,0,0,
53962,0,2,
53969,0,1,
54870,0,0,
54877,0,1,
54884,0,0,
54909,0,4,
55150,0,4,
55173,0,3,
55208,0,0,
55221,0,2,
55396,0,4,
55409,0,2,
55465,0,0,
55484,0,3,
55507,0,4,
55532,0,0,
55642,0,0,
55665,0,1,
55812,0,0,
55819,0,1,
56166,0,0,
56191,0,4,
56334,0,0,
56353,0,3,
56492,0,0,
56511,0,3,
56534,0,4,
56670,0,0,
56683,0,2,
56736,0,4,
56743,0,3,
56778,0,0,
56792,0,0,
56833,0,4,
56846,0,2,
56900,0,0,
56919,0,3,
56938,0,0,
56945,0,1,
57153,0,3,
57160,0,2,
57208,0,0,
57233,0,4,
57332,0,4,
57373,0,0,
57632,0,0,
57673,0,4,
57732,0,3,
57767,0,0,
57769,0,0,
57798,0,2,
57821,0,3,
57840,0,0,
58071,0,3,
58084,0,1,
58327,0,4,
58352,0,0,
58451,0,4,
58476,0,0,
58496,0,0,
58531,0,3,
58683,0,3,
58718,0,0,
58731,0,2,
58754,0,3,
58777,0,4,
58796,0,1,
58819,0,0,
58838,0,3,
58857,0,0,
58876,0,3,
58895,0,0,
58956,0,3,
58963,0,2,
58988,0,0,
58995,0,1,
59105,0,3,
59124,0,0,
59172,0,0,
59201,0,2,
59599,0,0,
59618,0,3,
59819,0,0,
59832,0,2,
60067,0,0,
60086,0,3,
60109,0,4,
60128,0,1,
60225,0,4,
60244,0,1,
60276,0,0,
60289,0,2,
60298,0,3,
60311,0,1,
60334,0,0,
60469,0,3,
60488,0,0,
60550,0,3,
60563,0,1,
60704,0,0,
60723,0,3,
60784,0,3,
60819,0,0,
61207,0,3,
61226,0,0,
61314,0,3,
61321,0,2,
61637,0,3,
61650,0,1,
61669,0,4,
61694,0,0,
61713,0,3,
61732,0,0,
61816,0,4,
61841,0,0,
61904,0,3,
61923,0,0,
61930,0,1,
62051,0,3,
62064,0,1,
62135,0,3,
62154,0,0,
62402,0,2,
62425,0,3,
62444,0,0,
62748,0,3,
62767,0,0,
62770,0,0,
62793,0,1,
62881,0,3,
62900,0,0,
63185,0,4,
63210,0,0,
63332,0,1,
63339,0,0,
63509,0,0,
63532,0,1,
63558,0,0,
63577,0,3,
63746,0,3,
63781,0,0,
64252,0,3,
64265,0,1,
64296,0,1,
64331,0,4,
64497,0,3,
64532,0,0,
64550,0,2,
64573,0,3,
64591,0,3,
64614,0,2,
64641,0,0,
64666,0,4,
64691,0,0,
64716,0,4,
64833,0,3,
64862,0,1,
65148,0,0,
65167,0,3,
65578,0,3,
65613,0,0,
66050,0,0,
66091,0,4,
66438,0,0,
66457,0,3,
66476,0,4,
66501,0,0,
66526,0,4,
66551,0,0,
66937,0,1,
66960,0,2,
67183,0,3,
67196,0,1,
