24007,0,0,
24048,0,4,
25497,0,0,
25522,0,4,
25640,0,3,
25669,0,1,
26254,0,3,
26273,0,0,
26330,0,0,
26371,0,4,
26492,0,2,
26521,0,0,
26642,0,0,
26683,0,4,
26889,0,0,
26914,0,4,
27336,0,0,
27361,0,4,
27451,0,0,
27458,0,1,
27479,0,0,
27492,0,2,
27505,0,0,
27512,0,1,
27721,0,0,
27746,0,4,
27771,0,0,
27790,0,3,
27813,0,4,
28006,0,3,
28041,0,0,
28066,0,4,
28083,0,3,
28118,0,0,
28471,0,0,
28494,0,1,
28987,0,2,
28994,0,1,
29090,0,0,
29097,0,1,
29169,0,0,
29194,0,4,
29201,0,4,
29236,0,1,
29244,0,0,
29251,0,1,
29343,0,0,
29350,0,1,
29357,0,0,
29376,0,3,
29568,0,0,
29587,0,3,
29783,0,0,
29796,0,2,
29964,0,3,
29987,0,4,
30118,0,0,
30125,0,1,
30160,0,4,
30185,0,0,
30198,0,2,
30227,0,4,
30339,0,0,
30358,0,3,
30583,0,0,
30590,0,1,
30856,0,3,
30875,0,0,
30894,0,3,
30939,0,3,
30974,0,0,
30993,0,3,
31021,0,0,
31034,0,2,
31071,0,0,
31096,0,4,
31276,0,0,
31283,0,1,
31290,0,0,
31315,0,4,
31316,0,4,
31339,0,3,
31374,0,0,
31399,0,4,
31641,0,0,
31648,0,1,
31801,0,0,
31808,0,1,
32000,0,0,
32025,0,4,
32270,0,0,
32289,0,3,
32308,0,0,
32333,0,4,
32353,0,3,
32382,0,1,
32405,0,0,
32421,0,0,
32462,0,4,
32609,0,0,
32634,0,4,
32653,0,1,
32676,0,0,
32753,0,0,
32776,0,1,
33028,0,0,
33053,0,4,
33095,0,0,
33120,0,4,
33404,0,0,
33417,0,2,
33672,0,0,
33691,0,3,
33764,0,0,
33783,0,3,
33887,0,0,
33912,0,4,
34004,0,1,
34023,0,4,
34235,0,0,
34254,0,3,
34277,0,4,
34302,0,0,
34317,0,0,
34346,0,2,
34388,0,3,
34401,0,1,
34424,0,0,
34437,0,2,
34517,0,0,
34536,0,3,
34869,0,3,
34892,0,4,
34927,0,0,
34940,0,2,
34963,0,3,
34986,0,4,
35005,0,3,
35040,0,0,
35094,0,0,
35129,0,3,
35170,0,2,
35199,0,0,
35398,0,0,
35427,0,2,
35474,0,0,
35481,0,1,
35506,0,3,
35525,0,0,
35544,0,3,
35563,0,0,
35588,0,4,
35644,0,3,
35679,0,0,
35690,0,0,
35719,0,2,
35743,0,3,
35762,0,0,
36047,0,3,
36066,0,0,
36073,0,1,
36260,0,0,
36279,0,3,
36302,0,4,
36315,0,2,
36344,0,0,
36369,0,4,
36431,0,0,
36444,0,2,
36467,0,3,
36474,0,2,
36632,0,2,
36661,0,0,
36691,0,0,
36726,0,3,
37157,0,3,
37180,0,4,
37514,0,0,
37539,0,4,
37597,0,0,
37604,0,1,
37633,0,3,
37664,0,2,
37671,0,3,
37817,0,3,
37852,0,0,
38010,0,4,
38017,0,3,
38052,0,0,
38065,0,2,
38357,0,4,
38364,0,3,
