24007,50,0,4
25473,58,0,4
25634,44,3,1
26242,40,3,0
26330,50,0,4
26480,50,2,0
26642,50,0,4
26865,58,0,4
27312,58,0,4
27427,40,0,1
27473,28,0,2
27484,37,0,1
27715,40,0,4
27744,55,0,3
27735,87,0,4
28000,50,3,0
28006,69,0,4
28077,50,3,0
28471,32,0,1
28981,22,2,1
29084,22,0,1
29163,40,0,4
29201,44,4,1
29238,22,0,1
29337,22,0,1
29346,39,0,3
29550,46,0,3
29765,40,0,2
29767,38,0,2
29958,38,3,4
30118,16,0,1
30094,75,0,4
30150,57,0,2
30154,82,0,4
30315,52,0,3
30565,34,0,1
30844,40,3,0
30867,36,0,3
30939,44,3,0
30941,61,0,3
30963,39,0,3
31003,40,0,2
31059,46,0,4
31252,40,0,1
31280,44,0,4
31316,32,4,3
31334,49,3,0
31361,47,0,4
31617,40,0,1
31795,22,0,1
31994,40,0,4
32246,52,0,3
32272,70,0,4
32352,39,3,1
32347,67,3,0
32421,50,0,4
32585,58,0,4
32621,64,1,0
32753,32,0,1
33022,40,0,4
33071,58,0,4
33380,46,0,2
33660,40,0,3
33746,46,0,3
33869,52,0,4
33986,46,1,4
34211,75,0,4
34230,81,3,0
34317,38,0,2
34386,24,3,1
34382,51,3,0
34420,26,0,2
34505,40,0,3
34869,32,3,4
34903,46,0,2
34926,69,3,4
34999,50,3,0
35094,44,0,3
35164,44,2,0
35398,38,0,2
35462,28,0,1
35494,40,3,0
35512,41,0,3
35545,52,0,4
35638,50,3,0
35690,38,0,2
35737,34,3,0
36029,46,3,0
36058,24,0,1
36254,57,0,4
36265,88,3,0
36295,83,2,4
36407,46,0,2
36436,47,3,2
36632,38,2,0
36691,44,0,3
37157,32,3,4
37490,58,0,4
37573,40,0,1
37575,67,0,3
37658,22,2,3
37817,44,3,0
37986,40,4,3
38005,69,0,2
38345,28,4,3
38413,38,3,1
38626,28,3,2
38707,40,0,3
38782,44,3,0
38990,46,4,2
39083,34,0,2
39115,32,1,0
39109,51,0,2
39125,77,3,0
39227,38,0,2
39408,40,0,3
39441,44,2,0
39696,22,1,0
39710,38,0,2
39749,46,0,4
39863,52,0,3
40011,44,3,0
40041,21,0,1
40137,44,3,4
40362,52,0,3
40798,46,0,3
41134,44,3,0
41261,34,3,2
41434,46,0,4
41594,50,3,0
41758,22,1,0
41833,32,0,1
41841,93,2,4
41872,62,3,4
42093,50,3,0
42355,28,2,1
42408,22,2,1
42463,40,0,4
42533,40,1,3
42696,44,3,0
42749,58,4,0
42892,46,3,0
42962,34,2,0
43242,46,3,0
43332,69,4,1
43342,82,3,0
43683,46,3,0
43751,34,2,0
43816,32,0,1
43829,67,3,0
44032,38,0,2
44036,66,0,3
44077,57,0,2
44245,63,0,4
44262,65,2,1
44353,40,3,0
44354,64,0,4
44501,75,3,4
44506,70,0,4
44630,44,3,1
44636,70,4,2
44724,46,0,4
44789,50,2,0
44820,44,0,4
44882,44,3,1
45049,44,1,4
45127,50,3,0
45134,50,0,1
45224,40,3,0
45269,46,4,2
45357,34,3,0
45378,26,0,2
45470,40,0,3
45531,34,0,1
45553,54,3,1
45608,32,1,0
45739,46,4,2
45868,63,0,4
45868,76,3,2
45967,34,3,0
45997,38,0,2
46104,46,4,0
46165,22,1,0
46237,50,0,4
46296,52,0,3
46555,34,0,1
46566,46,0,2
46617,38,3,4
46677,61,3,1
46686,75,2,0
47065,22,1,0
47237,46,3,0
47323,46,3,0
48016,32,0,1
48087,28,2,0
48234,46,3,0
48598,38,0,2
48801,38,3,4
48967,40,0,1
48984,75,3,4
49022,75,0,2
49098,28,0,1
49200,40,3,0
49469,44,0,3
49531,52,0,4
49621,52,0,3
49637,36,0,3
49712,44,3,0
50010,61,0,3
50019,52,2,3
50081,52,0,4
50683,44,3,1
