21837,50,0,4
22372,58,0,4
22803,40,0,1
23072,34,0,3
23502,40,0,2
24220,34,0,2
25175,46,0,4
25285,40,0,1
25433,40,3,0
26057,38,0,2
26162,28,0,1
26214,44,3,4
26679,44,4,1
26824,28,2,0
26928,58,4,0
26995,58,4,0
27034,38,0,3
27118,34,0,1
27158,22,2,1
27258,40,0,4
27860,40,0,1
28369,22,0,1
28394,22,0,1
28828,52,4,0
28872,32,0,1
28879,39,0,1
29125,34,0,3
29380,46,0,3
29435,34,0,1
29531,22,0,1
29580,44,3,4
29596,53,4,0
29601,55,0,1
29616,69,0,3
29723,34,1,3
29824,46,0,3
29829,41,0,3
29968,34,0,1
30180,45,0,2
30189,65,1,4
30189,109,0,3
30479,40,0,2
30615,46,0,4
31002,46,0,2
31019,29,0,2
31146,34,0,2
31185,40,0,3
31191,57,0,4
31425,52,0,3
31499,34,0,1
31782,22,0,1
31810,22,0,1
31826,40,3,0
31973,40,4,3
32016,34,0,1
32023,79,3,4
32172,28,0,1
32160,92,0,4
32193,84,3,0
32288,50,0,4
32410,52,0,3
32585,40,0,2
32623,22,3,2
32769,46,0,4
32796,63,0,3
32817,49,3,2
32986,22,1,2
32998,30,0,1
33011,52,0,4
33115,40,0,1
33127,28,0,1
33193,34,3,1
33202,73,0,4
33271,50,3,0
33297,43,0,3
33379,44,2,0
33394,36,0,1
33463,22,0,1
33519,28,0,2
33654,40,0,3
33692,46,0,3
33731,34,0,1
33773,40,0,4
33942,61,0,2
33940,92,2,4
34038,50,4,0
34057,38,0,1
34141,22,0,1
34164,28,3,2
34386,18,0,1
34376,63,0,4
34402,87,0,4
34460,61,0,1
34551,40,3,0
34568,36,0,2
34588,54,0,4
34628,50,2,1
34610,110,0,3
34756,52,0,4
34823,56,0,1
34822,92,3,4
34905,51,3,0
34994,44,0,3
35070,34,0,1
35257,28,2,0
35595,32,0,1
35636,40,0,4
35670,38,3,2
35891,28,0,1
36160,34,0,3
36230,34,0,1
36252,72,4,0
36413,50,3,4
36532,46,0,2
36583,40,0,3
36753,40,4,0
36923,46,3,0
36945,49,0,4
37058,29,0,1
37047,69,0,3
37074,68,0,1
37402,28,0,2
37595,38,2,0
37684,38,0,2
37879,22,3,2
38032,46,0,4
38164,50,4,0
38284,50,0,4
38714,46,0,2
38729,85,4,0
38816,40,2,4
38784,79,4,3
38851,47,3,0
39134,46,3,0
39206,34,2,0
39261,44,2,3
39398,44,3,0
39418,68,4,1
39452,81,0,1
39460,96,0,2
39501,78,0,3
39460,142,0,4
39516,130,0,3
39714,34,0,1
39714,69,0,4
39861,22,3,4
39969,50,3,0
40143,50,0,4
40164,67,0,2
40206,54,2,4
40322,44,3,1
40332,76,0,3
40386,66,0,4
40586,38,3,2
40592,55,3,1
40630,53,0,2
40666,49,0,3
40743,44,1,0
40747,59,0,3
40938,32,3,4
40972,50,3,0
41100,63,3,0
41088,75,4,0
41268,44,0,3
41467,28,4,2
41558,46,0,4
41703,38,3,2
41788,28,0,1
41811,25,0,2
41803,56,0,3
41939,40,0,2
41986,28,3,1
42007,57,4,2
42021,72,3,0
42348,67,2,4
42377,63,3,0
42411,36,0,1
42415,84,3,4
42675,50,3,0
42860,46,3,0
42913,38,0,2
42920,77,3,4
43181,22,3,4
43208,38,3,2
43531,34,3,0
43549,58,0,4
43568,64,2,0
43629,40,4,3
43721,34,0,1
43827,34,0,3
43849,31,3,0
43972,38,0,2
44074,32,0,1
44061,97,0,4
44117,66,3,0
44189,40,3,1
44199,53,3,0
44195,82,0,4
44208,94,4,0
44469,50,0,4
44490,73,0,3
44543,46,0,1
44674,22,0,1
44689,32,1,0
44918,32,0,1
44991,28,2,0
45092,32,0,1
45107,94,3,0
45141,60,4,0
45157,57,0,2
45222,38,3,4
45197,99,3,1
45252,44,4,1
45198,134,0,2
45388,38,3,4
45539,50,2,0
45641,44,0,3
45718,44,3,0
45788,38,0,2
45836,34,3,0
45895,38,0,2
46016,40,0,3
46086,32,3,4
46167,40,0,1
46219,22,0,1
46252,22,0,1
46329,28,0,2
46494,63,3,0
46500,57,4,0
46505,65,0,2
46542,57,0,4
46792,52,0,3
46916,52,0,4
47114,46,0,2
47128,61,0,4
47200,46,0,2
47261,34,3,0
47544,46,3,0
47582,46,3,0
