21837,0,0,
21878,0,4,
22396,0,0,
22421,0,4,
22827,0,0,
22834,0,1,
23078,0,0,
23097,0,3,
23520,0,0,
23533,0,2,
24232,0,0,
24245,0,2,
25187,0,0,
25212,0,4,
25309,0,0,
25316,0,1,
25445,0,3,
25464,0,0,
26057,0,0,
26086,0,2,
26174,0,0,
26181,0,1,
26226,0,3,
26249,0,4,
26679,0,4,
26714,0,1,
26830,0,2,
26843,0,0,
26952,0,4,
26977,0,0,
27019,0,4,
27044,0,0,
27063,0,3,
27136,0,0,
27143,0,1,
27164,0,2,
27171,0,1,
27264,0,0,
27289,0,4,
27884,0,0,
27891,0,1,
28375,0,0,
28382,0,1,
28400,0,0,
28407,0,1,
28846,0,4,
28871,0,0,
28872,0,0,
28895,0,1,
28902,0,0,
28909,0,1,
29131,0,0,
29150,0,3,
29398,0,0,
29417,0,3,
29453,0,0,
29460,0,1,
29537,0,0,
29544,0,1,
29592,0,3,
29615,0,4,
29640,0,0,
29647,0,1,
29676,0,3,
29735,0,1,
29748,0,3,
29842,0,0,
29861,0,3,
29986,0,0,
29993,0,1,
30186,0,0,
30193,0,1,
30216,0,2,
30245,0,4,
30270,0,0,
30289,0,3,
30497,0,0,
30510,0,2,
30627,0,0,
30652,0,4,
31026,0,0,
31039,0,2,
31158,0,0,
31171,0,2,
31197,0,0,
31216,0,3,
31239,0,4,
31449,0,0,
31468,0,3,
31517,0,0,
31524,0,1,
31788,0,0,
31795,0,1,
31816,0,0,
31823,0,1,
31838,0,3,
31857,0,0,
31997,0,4,
32004,0,3,
32034,0,0,
32041,0,1,
32070,0,3,
32093,0,4,
32184,0,0,
32191,0,1,
32220,0,3,
32243,0,4,
32268,0,0,
32288,0,0,
32329,0,4,
32434,0,0,
32453,0,3,
32603,0,0,
32616,0,2,
32629,0,3,
32636,0,2,
32781,0,0,
32806,0,4,
32831,0,0,
32850,0,3,
32857,0,2,
32992,0,1,
32999,0,2,
33012,0,0,
33019,0,1,
33054,0,4,
33139,0,0,
33146,0,1,
33205,0,3,
33218,0,1,
33241,0,0,
33266,0,4,
33277,0,3,
33312,0,0,
33331,0,3,
33385,0,2,
33414,0,0,
33421,0,1,
33469,0,0,
33476,0,1,
33525,0,0,
33538,0,2,
33666,0,0,
33685,0,3,
33710,0,0,
33729,0,3,
33749,0,0,
33756,0,1,
33779,0,0,
33804,0,4,
33952,0,2,
33981,0,0,
33994,0,2,
34023,0,4,
34038,0,4,
34079,0,0,
