21768,38,0,2
23479,40,0,3
23872,52,0,4
24570,58,0,4
25109,52,0,3
25823,52,0,4
26463,52,0,3
26528,32,3,2
26678,34,0,2
27450,38,2,0
27584,40,3,1
27595,65,0,2
27696,46,4,0
27996,44,2,3
28032,40,0,2
28476,40,0,3
28882,44,2,0
28897,48,0,3
29014,40,4,0
29017,50,0,2
29077,38,2,0
29229,46,3,0
29257,37,0,3
29320,52,0,4
29348,62,0,2
29381,59,3,2
29725,28,0,1
29728,48,0,2
29757,61,3,0
29841,32,0,1
29848,45,0,2
29988,40,0,3
30178,46,0,3
30254,52,0,4
30442,52,0,3
30479,47,0,2
30767,46,0,4
30832,50,2,0
30847,42,0,1
30966,22,0,1
30997,22,0,1
31002,46,0,3
31051,44,3,0
31391,32,0,1
31569,28,0,2
31572,54,2,4
31688,33,0,1
31681,92,0,4
31690,108,3,0
31798,44,0,3
31842,40,0,2
31930,28,0,1
31931,50,0,2
32028,28,0,1
32063,40,3,0
32193,50,0,4
32267,44,3,1
32273,68,0,1
32287,54,0,1
32340,28,0,2
32543,40,0,3
32581,44,3,0
32717,32,0,1
32808,38,2,3
32923,44,3,0
33129,50,0,4
33253,40,0,1
33326,22,0,1
33378,28,0,2
33503,40,0,3
33617,44,3,0
33633,47,0,3
33822,44,2,0
33955,44,0,3
33962,60,3,4
34075,52,0,3
34290,34,0,1
34338,22,0,1
34496,28,0,2
34813,38,2,0
34818,65,3,1
34865,50,3,0
34934,44,0,3
35067,52,0,4
35129,52,0,3
35190,34,0,1
35194,78,3,0
35335,50,3,4
35721,44,3,1
35871,34,0,3
35919,52,0,4
36047,52,0,3
36119,52,0,4
36127,57,4,2
36216,38,3,4
36225,73,0,3
36265,63,4,3
36414,44,3,0
36588,32,0,1
36682,34,4,3
36696,68,0,2
36699,65,0,2
36994,34,1,4
37231,50,3,0
37324,38,0,2
37861,46,0,4
37968,38,4,2
38193,34,3,0
38247,75,2,0
38248,74,4,0
38383,50,0,4
38436,46,0,2
38472,30,0,1
38522,28,0,2
38575,28,4,3
38583,55,4,0
38649,32,0,1
38809,38,2,3
39036,44,3,0
39046,41,0,1
39118,38,2,3
39140,30,2,3
39170,46,0,3
39396,44,3,0
39624,50,3,4
39736,50,2,0
40003,46,3,0
40011,38,3,0
40162,46,3,0
40266,50,3,4
40355,46,0,2
40464,34,3,0
40551,46,4,2
40607,38,3,4
40743,50,2,0
41027,34,2,0
41131,63,3,0
41139,55,1,0
41379,46,3,0
41571,44,0,3
41603,44,0,2
41727,40,0,3
41765,34,0,1
41813,22,0,1
41838,40,0,4
41892,50,3,0
42302,50,3,4
42384,58,0,4
42552,38,3,2
42755,28,3,1
42778,44,3,4
42848,50,2,0
43263,32,0,1
43294,40,0,4
43492,58,0,4
43575,50,3,0
43744,32,0,1
44062,22,0,1
44105,28,0,2
44137,46,0,4
44471,50,3,0
44557,32,0,1
44668,52,4,0
44720,50,0,4
44772,40,0,1
44875,34,0,3
44993,40,4,0
45110,44,0,3
45210,34,0,1
45269,40,3,0
45312,50,3,4
45506,46,0,2
45639,46,0,4
45755,58,0,4
46142,50,4,0
46214,46,3,0
46654,67,0,4
46658,82,3,1
47023,40,3,0
47116,32,0,1
47165,44,1,4
47474,40,0,1
47552,44,3,4
47737,46,0,2
48030,22,1,2
48076,34,0,2
48107,46,4,0
48159,50,2,4
48358,50,3,0
48376,39,0,1
48445,32,1,0
48531,46,3,0
48623,63,1,0
48625,61,3,0
48676,35,0,4
48688,61,0,2
48836,46,4,0
48978,44,0,3
49204,52,0,4
49240,60,0,3
49270,37,3,2
49255,81,3,0
49523,50,0,4
49560,55,2,0
49744,32,0,1
49767,29,0,2
49801,46,0,4
49857,46,0,2
49988,34,0,2
50092,63,0,4
50117,57,3,1
50093,104,3,0
50726,32,0,1
50726,78,2,3
50829,46,0,3
50853,66,0,4
51058,67,4,0
51068,57,3,0
51230,32,0,1
51441,40,0,4
51495,58,0,4
51831,58,0,4
51925,44,3,1
51971,28,0,1
51953,69,0,2
52159,38,1,0
52365,44,0,3
52620,34,0,1
53013,40,3,0
53016,37,3,0
53056,44,1,3
53162,40,0,2
53365,32,2,1
53394,28,3,2
53567,28,0,1
53614,40,0,4
53677,46,0,2
53718,32,2,3
54063,44,1,0
54351,32,0,1
54374,57,4,2
54519,34,3,0
54751,50,0,4
54797,50,4,0
54815,39,0,1
54858,34,0,3
54897,44,3,0
54975,46,3,0
54999,72,4,0
55210,40,3,1
55223,69,0,3
55361,52,0,4
55469,58,0,4
55586,50,4,0
55674,46,3,0
55841,50,0,4
55925,50,4,0
56200,50,3,4
56292,46,0,2
56313,48,0,3
56384,44,2,0
56419,22,0,2
56480,34,3,0
56728,67,0,4
56748,72,3,0
56948,34,2,0
56984,58,4,0
57025,43,2,0
57078,22,1,0
57161,44,0,3
57205,38,3,1
57303,40,3,0
57376,34,3,2
57422,40,0,3
57487,44,1,0
57567,67,2,4
57581,78,3,0
57591,68,4,0
57811,46,3,0
57994,44,2,3
58018,39,3,0
58181,44,0,3
58242,46,0,3
58243,68,0,4
58321,50,1,0
58430,34,2,0
58467,50,2,4
58562,52,0,3
58585,48,3,0
58638,57,3,1
58654,60,2,4
58723,50,3,0
58771,32,0,1
58916,52,4,0
58929,64,0,4
58981,44,0,1
59168,40,3,0
59232,40,3,1
59264,32,1,0
59281,57,2,4
59700,52,0,3
59740,42,4,3
59737,80,3,0
59987,58,4,0
60087,67,0,4
60100,79,3,0
60370,46,3,0
60481,46,3,0
60703,40,3,1
60751,28,0,2
60853,38,1,0
60885,46,3,0
60956,32,3,4
60938,75,3,0
61012,32,0,1
61167,52,4,0
61281,44,0,3
61399,40,4,0
61465,44,0,3
61516,44,3,0
61520,53,0,2
61561,66,4,0
61625,34,2,0
61932,44,1,3
62097,44,3,0
62114,77,4,0
62202,58,4,0
62213,47,4,0
62343,58,4,0
62421,46,3,0
62471,34,2,0
62516,40,4,3
62527,64,4,0
62671,52,4,1
62814,44,3,4
62825,58,4,0
62838,52,0,1
62866,72,3,0
63074,40,3,1
63113,40,3,0
63134,69,4,0
63222,34,1,2
63218,51,2,0
63248,46,0,4
63258,43,4,3
63431,32,3,4
63642,32,4,3
63730,38,3,1
63778,40,0,4
63821,50,3,0
64025,34,3,2
64189,46,4,0
64244,50,3,4
64259,85,0,4
64340,46,0,2
64390,38,1,0
64429,58,4,0
64507,50,3,4
64546,37,2,4
64676,52,0,3
64703,55,4,3
64978,32,3,4
65610,50,3,0
65703,46,3,0
66452,50,0,4
67333,50,3,0
67656,34,3,2
67769,34,3,0
68081,40,3,1
68178,40,3,0
68234,46,3,0
