21768,0,0,
21797,0,2,
23491,0,0,
23510,0,3,
23890,0,0,
23915,0,4,
24594,0,0,
24619,0,4,
25133,0,0,
25152,0,3,
25841,0,0,
25866,0,4,
26487,0,0,
26506,0,3,
26528,0,3,
26551,0,2,
26690,0,0,
26703,0,2,
27450,0,2,
27479,0,0,
27602,0,3,
27615,0,1,
27638,0,0,
27651,0,2,
27708,0,4,
27733,0,0,
28008,0,2,
28031,0,3,
28050,0,0,
28063,0,2,
28488,0,0,
28507,0,3,
28888,0,2,
28917,0,0,
28936,0,3,
29020,0,4,
29045,0,0,
29058,0,2,
29077,0,2,
29106,0,0,
29247,0,3,
29266,0,0,
29285,0,3,
29338,0,0,
29363,0,4,
29388,0,0,
29401,0,2,
29424,0,3,
29431,0,2,
29737,0,0,
29744,0,1,
29767,0,2,
29790,0,3,
29809,0,0,
29841,0,0,
29864,0,1,
29871,0,0,
29884,0,2,
30000,0,0,
30019,0,3,
30196,0,0,
30215,0,3,
30272,0,0,
30297,0,4,
30466,0,0,
30485,0,3,
30504,0,0,
30517,0,2,
30779,0,0,
30804,0,4,
30844,0,2,
30873,0,0,
30880,0,1,
30972,0,0,
30979,0,1,
31003,0,0,
31010,0,1,
31039,0,3,
31051,0,3,
31086,0,0,
31391,0,0,
31414,0,1,
31575,0,0,
31588,0,2,
31617,0,4,
31705,0,0,
31712,0,1,
31741,0,3,
31764,0,4,
31789,0,0,
31798,0,0,
31833,0,3,
31860,0,0,
31873,0,2,
31942,0,0,
31949,0,1,
31972,0,2,
32040,0,0,
32047,0,1,
32075,0,3,
32094,0,0,
32193,0,0,
32234,0,4,
32273,0,3,
32302,0,1,
32325,0,0,
32332,0,1,
32346,0,0,
32359,0,2,
32555,0,0,
32574,0,3,
32581,0,3,
32616,0,0,
32717,0,0,
32740,0,1,
32814,0,2,
32837,0,3,
32923,0,3,
32958,0,0,
33129,0,0,
33170,0,4,
33277,0,0,
33284,0,1,
33332,0,0,
33339,0,1,
33384,0,0,
33397,0,2,
33515,0,0,
33534,0,3,
33617,0,3,
33652,0,0,
33671,0,3,
33828,0,2,
33857,0,0,
33955,0,0,
33990,0,3,
34013,0,4,
34099,0,0,
34118,0,3,
34308,0,0,
34315,0,1,
34344,0,0,
34351,0,1,
34502,0,0,
34515,0,2,
34813,0,2,
34842,0,0,
34861,0,3,
34874,0,1,
34887,0,3,
34906,0,0,
34934,0,0,
34969,0,3,
35085,0,0,
35110,0,4,
35153,0,0,
35172,0,3,
35208,0,0,
35215,0,1,
35244,0,3,
35263,0,0,
35353,0,3,
35376,0,4,
35727,0,3,
35756,0,1,
35877,0,0,
35896,0,3,
35937,0,0,
35962,0,4,
36071,0,0,
36090,0,3,
36137,0,0,
36162,0,4,
36175,0,2,
36222,0,3,
36245,0,4,
36270,0,0,
36289,0,3,
36312,0,4,
36319,0,3,
36414,0,3,
36449,0,0,
36588,0,0,
36611,0,1,
36700,0,4,
36707,0,3,
36742,0,0,
36755,0,2,
37000,0,1,
37019,0,4,
37237,0,3,
37272,0,0,
37324,0,0,
37353,0,2,
37873,0,0,
37898,0,4,
37968,0,4,
37997,0,2,
38199,0,3,
38218,0,0,
38259,0,2,
38288,0,4,
38313,0,0,
38383,0,0,
38424,0,4,
38460,0,0,
38473,0,2,
38486,0,0,
38493,0,1,
38528,0,0,
38541,0,2,
38587,0,4,
38594,0,3,
38629,0,0,
38649,0,0,
38672,0,1,
38815,0,2,
38838,0,3,
39036,0,3,
39071,0,0,
39078,0,1,
39124,0,2,
39147,0,3,
39154,0,2,
39161,0,3,
39188,0,0,
39207,0,3,
39396,0,3,
39431,0,0,
39642,0,3,
39665,0,4,
39748,0,2,
39777,0,0,
40021,0,3,
40040,0,0,
40180,0,3,
40199,0,0,
40284,0,3,
40307,0,4,
40379,0,0,
40392,0,2,
40470,0,3,
40489,0,0,
40575,0,4,
40588,0,2,
40613,0,3,
40636,0,4,
40755,0,2,
40784,0,0,
41039,0,2,
41052,0,0,
41149,0,3,
41162,0,1,
41185,0,0,
41397,0,3,
41416,0,0,
41571,0,0,
41606,0,3,
41625,0,0,
41638,0,2,
41739,0,0,
41758,0,3,
41783,0,0,
41790,0,1,
41819,0,0,
41826,0,1,
41844,0,0,
41869,0,4,
41898,0,3,
41933,0,0,
42320,0,3,
42343,0,4,
42408,0,0,
42433,0,4,
42558,0,3,
42581,0,2,
42761,0,3,
42774,0,1,
42790,0,3,
42813,0,4,
42860,0,2,
42889,0,0,
43263,0,0,
43286,0,1,
43300,0,0,
43325,0,4,
43516,0,0,
43541,0,4,
43581,0,3,
43616,0,0,
43744,0,0,
43767,0,1,
44068,0,0,
44075,0,1,
44111,0,0,
44124,0,2,
44149,0,0,
44174,0,4,
44477,0,3,
44512,0,0,
44557,0,0,
44580,0,1,
44686,0,4,
44711,0,0,
44720,0,0,
44761,0,4,
44796,0,0,
44803,0,1,
44881,0,0,
44900,0,3,
44999,0,4,
45024,0,0,
45110,0,0,
45145,0,3,
45228,0,0,
45235,0,1,
45281,0,3,
45300,0,0,
45330,0,3,
45353,0,4,
45530,0,0,
45543,0,2,
45651,0,0,
45676,0,4,
45779,0,0,
45804,0,4,
46142,0,4,
46183,0,0,
46232,0,3,
46251,0,0,
46654,0,0,
46689,0,3,
46712,0,4,
46731,0,1,
47035,0,3,
47054,0,0,
47116,0,0,
47139,0,1,
47165,0,1,
47200,0,4,
47498,0,0,
47505,0,1,
47564,0,3,
47587,0,4,
47761,0,0,
47774,0,2,
48036,0,1,
48043,0,2,
48088,0,0,
48101,0,2,
48119,0,4,
48144,0,0,
48171,0,2,
48200,0,4,
48364,0,3,
48399,0,0,
48406,0,1,
48445,0,1,
48468,0,0,
48549,0,3,
48568,0,0,
48629,0,1,
48658,0,3,
48677,0,0,
48702,0,4,
48727,0,0,
48740,0,2,
48848,0,4,
48873,0,0,
48978,0,0,
49013,0,3,
49222,0,0,
49247,0,4,
49272,0,0,
49291,0,3,
49298,0,2,
49327,0,0,
49523,0,0,
