21667,32,0,1
22104,22,0,1
22470,22,0,1
23931,22,0,1
24654,22,0,1
24940,28,0,2
25003,46,0,4
25617,40,0,1
25789,46,4,1
25988,52,4,0
26515,44,0,3
26641,34,0,1
26641,57,0,2
26665,71,0,4
26964,40,0,1
26997,28,0,2
27074,34,3,0
27146,50,2,4
27427,52,0,3
27927,34,0,1
27991,34,0,3
28220,34,0,1
28243,47,2,0
28288,50,0,4
28443,34,2,4
28570,50,3,0
28598,64,3,4
28693,46,0,2
28831,34,0,2
28860,28,0,1
28937,34,0,3
29127,46,0,3
29310,44,1,0
29422,58,4,0
29435,70,0,4
29554,58,0,4
29601,43,0,1
29686,44,3,4
29720,40,3,2
29707,107,0,4
29742,72,0,4
29864,40,0,1
30152,28,0,2
30224,34,0,2
30251,28,3,1
30465,22,0,1
30476,47,2,0
30640,32,0,1
30870,40,0,4
30959,44,4,1
30980,65,0,3
30990,55,0,3
31044,52,0,4
31095,44,3,1
31194,34,4,3
31243,40,2,0
31239,69,0,4
31478,46,0,2
31506,44,0,2
31561,34,0,2
31586,47,0,4
31637,40,0,1
31700,28,2,0
31818,38,0,2
31832,44,0,1
32001,40,3,0
32038,32,0,1
32127,28,2,0
32154,44,0,3
32381,40,0,2
32435,38,2,4
32587,44,3,1
32656,40,0,4
32715,46,0,2
32864,46,0,4
33003,38,4,2
33089,34,3,0
33099,49,0,4
33148,40,0,1
33194,28,0,2
33234,28,0,1
33376,28,0,2
33832,28,0,1
34052,34,0,3
34128,28,4,2
34277,40,0,3
34302,34,3,0
34380,58,4,0
34481,46,3,0
34541,50,0,4
34585,22,3,4
34607,40,0,1
34624,46,0,2
34712,38,2,0
34765,32,0,1
34882,22,0,1
35019,39,0,1
35026,32,0,1
35239,52,4,0
35266,75,4,0
35359,61,0,3
35361,78,2,0
35669,46,3,0
35752,32,0,1
35829,40,3,0
35841,41,0,2
35891,22,1,2
35943,40,0,3
36023,44,3,0
36160,32,0,1
36330,28,3,2
36390,34,3,0
36524,58,4,0
36560,35,0,2
37101,40,0,3
37101,76,4,2
37205,34,4,2
37441,28,0,1
37654,40,3,0
37694,46,3,0
37726,57,2,0
37745,38,2,0
37994,50,0,4
38011,65,0,1
38152,28,2,0
38274,44,0,3
38412,40,0,2
38867,46,0,4
38908,52,0,3
38961,28,4,2
39062,46,0,4
39244,22,3,4
39255,53,2,0
39375,28,2,1
39433,28,2,0
39529,34,3,2
40083,46,0,4
40140,50,3,0
40161,55,3,2
40200,45,3,0
40214,56,0,4
40333,52,0,3
40590,44,3,0
40959,40,3,1
41114,32,1,2
41610,46,4,0
41753,67,1,4
41786,59,3,0
41878,67,0,4
41881,89,2,0
42158,44,0,3
42257,40,1,4
42284,55,3,0
42308,44,0,2
42306,88,3,0
42609,44,1,3
42639,40,0,1
43278,38,1,3
43436,32,3,2
43443,55,3,4
43551,58,0,4
43608,56,0,2
43594,99,2,4
43750,28,2,3
43830,22,0,2
43812,63,0,3
43817,58,0,3
43890,46,0,3
44002,38,3,1
44009,57,4,3
44060,44,2,0
44255,50,0,4
44289,48,0,1
44273,116,0,4
44315,93,2,1
44389,63,4,0
44619,46,3,0
44624,66,0,4
44826,75,0,4
44849,77,3,0
44897,42,0,2
44896,66,0,3
45042,52,0,4
45134,40,0,1
45520,40,0,4
45532,70,4,0
45558,44,2,0
45645,44,2,3
45677,31,3,0
45675,46,0,2
45770,34,0,2
45770,63,0,4
45909,40,0,1
46039,28,0,2
46271,38,2,0
46410,32,0,1
46511,34,0,3
46773,32,3,4
46839,58,0,4
47097,22,3,4
47126,40,0,1
47387,22,2,1
47398,41,0,1
47402,37,0,1
47621,34,4,3
47688,63,0,3
47709,65,2,4
47970,40,0,1
48354,44,2,4
48402,57,0,1
48427,67,0,4
48439,93,0,2
48513,61,3,0
48880,46,3,0
48997,38,0,2
49200,38,3,4
49367,46,3,0
49363,57,0,1
49434,44,3,4
49509,52,0,3
49550,37,0,1
49563,24,0,1
49655,40,0,4
49848,32,4,3
50020,40,4,0
50078,52,4,1
50161,40,3,0
50278,46,3,0
50449,32,0,1
50842,22,0,1
50856,22,0,1
50872,28,0,2
51086,34,0,2
51199,51,3,0
51208,42,2,0
51279,58,4,0
51635,32,0,1
51764,40,4,2
51846,34,0,2
51920,34,0,2
51944,36,1,4
51994,40,0,1
52085,40,3,0
52399,50,0,4
52460,46,0,2
52782,46,4,0
53010,38,0,2
53491,34,3,0
53500,44,0,3
53651,40,0,2
53662,29,0,2
53752,28,0,1
53779,34,4,3
54001,17,0,1
53984,63,0,3
54084,32,3,4
54144,44,4,1
54276,22,0,1
54316,57,3,2
54319,83,4,0
54478,46,3,0
54705,58,4,0
54710,66,0,2
54803,28,0,1
54882,28,0,2
54892,48,3,2
54920,68,0,3
54970,50,0,2
54984,65,0,4
55155,58,0,4
55257,50,3,0
