21789,38,0,2
22906,34,0,2
23388,28,0,1
23892,28,0,2
24149,34,0,2
24152,60,0,4
25249,38,3,2
25534,46,4,0
26268,34,2,0
26292,23,0,2
26313,38,2,4
26952,52,0,3
26966,38,0,3
27528,46,0,3
27573,34,0,1
27613,40,3,0
27834,50,0,4
27996,50,2,0
27998,61,0,2
28493,34,0,2
28495,55,0,3
28749,52,0,4
28855,40,1,3
29072,40,0,2
29117,46,4,0
29157,32,0,1
29213,52,4,0
29256,22,0,2
29279,38,2,0
29314,58,4,0
29416,32,0,1
29483,28,0,2
29591,40,0,3
29625,44,1,0
29644,50,0,4
29695,46,0,2
29781,28,0,1
29800,29,0,2
29831,34,3,0
29857,46,3,0
30190,38,0,2
30262,34,0,2
30282,40,0,2
30485,34,0,2
30587,38,3,4
30631,58,0,4
30709,50,2,0
30861,44,0,3
30914,34,0,1
30921,56,0,3
31137,44,3,0
31149,51,0,3
31164,36,0,3
31168,39,3,2
31192,63,0,3
31311,63,0,3
31327,70,2,4
31572,32,4,3
31574,62,4,0
31598,45,0,1
31631,72,4,0
32018,58,4,0
32081,50,0,4
32179,58,0,4
32341,46,0,2
32443,46,4,0
32485,32,0,1
32555,22,0,1
32610,34,3,1
32771,28,0,2
32853,38,2,0
32858,52,0,3
33008,40,0,2
33028,58,0,4
33158,46,0,2
33228,40,0,3
33252,42,0,1
33278,51,0,4
33338,50,2,0
33377,49,3,0
33452,67,0,4
33466,78,1,0
33549,50,3,4
33580,57,0,2
33808,28,0,1
33837,34,0,3
33917,46,0,3
33960,40,0,2
34378,46,4,0
34410,56,2,4
34538,46,0,2
34588,34,0,2
34660,28,0,1
34729,40,3,0
34987,46,3,0
35017,58,3,4
35059,48,0,1
35094,62,0,4
35106,50,3,4
35214,58,0,4
35228,44,0,4
35242,37,4,3
35253,80,0,3
35336,46,0,3
35370,31,3,0
35432,32,0,1
35496,34,0,3
35560,34,0,1
35581,27,0,1
35596,44,0,4
35767,50,3,0
35940,58,4,0
36111,38,0,2
36539,46,4,0
36809,46,3,0
36886,32,0,1
37025,40,3,0
37502,34,3,2
37518,60,0,2
37802,34,3,0
37812,31,0,1
37830,39,0,3
38275,44,3,0
38359,44,0,3
38366,69,0,2
38405,84,4,0
38554,32,0,1
38637,22,0,1
38785,22,0,1
39367,28,0,2
39475,28,0,1
39593,40,0,4
39744,50,2,0
39759,73,3,0
39855,38,0,2
39863,83,4,3
39860,121,3,0
39864,142,0,4
39970,72,4,1
39997,68,3,0
40879,50,0,4
40981,40,0,1
41011,36,0,3
41072,40,0,2
41113,34,3,0
41338,32,0,1
41367,40,3,0
41546,44,0,3
41598,44,3,0
41944,51,2,0
41962,33,1,0
41993,50,0,4
42104,50,3,0
42219,50,3,4
42226,56,3,2
42293,46,0,4
42376,46,0,2
42500,38,1,0
42506,74,2,4
43205,58,0,4
43211,52,0,4
43242,71,0,4
43435,44,3,1
43441,80,0,3
43634,38,3,1
43728,28,3,2
43764,22,1,2
43764,58,4,3
44131,69,0,4
44154,65,2,1
44210,39,2,3
44238,49,0,3
44223,87,0,4
44334,22,3,4
44366,50,3,0
44411,32,0,1
44455,65,3,0
44451,69,4,0
44492,35,0,1
44701,40,3,0
44705,55,0,3
44738,60,0,3
44768,43,3,1
45066,28,0,2
45118,38,2,4
45151,58,0,4
45276,46,0,2
45324,38,1,0
45436,32,0,1
45513,34,0,3
45700,52,0,4
45766,50,3,0
45789,34,0,1
45895,40,3,0
45909,33,0,1
45945,34,0,3
45970,45,4,2
46006,35,3,0
46049,38,0,2
46121,40,4,1
46264,28,2,0
46315,32,3,2
46281,95,4,0
46287,114,0,4
46405,46,0,2
46434,43,0,2
46588,28,0,1
46700,44,2,4
46875,40,0,1
47035,40,3,0
47052,48,0,4
47113,52,0,3
47164,34,0,1
47199,28,0,2
47258,38,2,0
47480,44,0,3
47523,44,3,0
47549,37,0,3
47559,75,4,0
47627,46,4,2
47747,40,0,3
47764,67,0,4
47950,58,0,4
48067,50,3,0
48091,51,0,4
48159,58,0,4
48336,58,0,4
48540,52,0,3
48556,36,0,3
48579,32,3,0
48777,34,2,0
48816,46,3,0
48849,51,3,0
48940,50,3,4
49303,28,2,3
49450,38,3,1
49478,40,0,1
49505,39,0,3
49510,41,3,2
49654,38,3,4
49687,35,3,2
49675,76,3,0
49867,40,3,1
50080,40,3,0
50187,52,4,1
50477,44,3,4
50499,52,3,2
50531,68,0,3
50605,40,4,0
50633,31,0,3
50623,64,0,4
50646,73,0,1
50657,91,0,3
50638,133,0,4
50748,61,0,2
50923,34,3,0
50939,56,3,0
51039,50,0,4
51707,22,3,4
51747,50,3,0
51777,33,0,2
51959,34,0,2
51992,46,0,4
52232,52,0,3
52324,44,3,0
52350,31,0,2
52418,34,3,0
52783,34,2,0
53537,44,0,3
53777,34,0,1
53835,22,0,1
54171,34,3,1
54221,40,3,0
54261,46,3,0
54285,72,4,0
54346,36,0,4
54389,31,0,2
54364,79,0,3
54442,34,0,1
54466,24,0,1
54506,34,0,3
54520,43,3,4
54660,50,2,0
54662,61,0,2
54686,37,0,2
54713,42,0,3
54823,44,3,0
54848,86,3,0
54855,79,3,0
54859,75,4,0
54884,57,0,1
54970,28,0,2
54980,56,0,4
55177,40,0,1
55288,40,0,4
55412,50,3,0
55415,66,0,3
55580,38,2,1
55599,55,0,2
55657,38,3,4
55664,81,0,4
56186,52,0,3
56232,40,0,2
56409,38,2,0
56503,46,3,0
56532,42,0,4
56636,52,0,3
56892,40,4,0
56923,34,0,4
56912,70,4,0
56990,46,3,0
57154,44,0,3
57222,22,4,3
57239,22,4,3
57257,28,4,2
57297,46,0,4
57449,52,0,3
57538,34,0,1
57594,22,0,1
57955,40,3,0
58009,67,3,4
58010,85,2,1
58090,40,0,4
58154,50,2,0
58191,45,3,1
58269,52,4,0
58459,59,4,2
58455,92,3,0
58555,41,4,3
58513,106,3,2
58518,101,3,2
58579,40,4,2
58553,120,0,4
58876,38,3,2
58889,73,0,3
58945,36,3,0
59129,50,3,4
59278,44,4,1
59328,52,4,0
59394,32,0,1
59483,52,4,0
59676,38,0,2
59679,89,4,0
59768,46,3,0
59834,34,3,2
59892,32,2,3
60039,44,3,0
60041,55,0,2
60077,39,0,1
60091,48,0,2
60136,34,3,0
60137,33,3,0
60233,52,4,1
60245,63,4,0
