21622,38,0,2
22805,40,0,3
23640,40,0,2
23882,34,0,2
25337,46,0,4
25828,19,0,1
25807,69,0,3
26123,52,0,4
26157,68,0,4
26840,52,0,3
27507,40,0,2
27964,34,0,2
28246,28,0,1
28406,22,0,1
28672,40,0,4
28713,52,0,3
28918,46,0,3
28957,44,3,0
28999,58,4,0
29051,32,0,1
29211,34,0,3
29279,40,0,2
29307,32,0,1
29329,52,3,1
29386,40,3,0
29494,50,0,4
29699,40,0,1
29771,28,0,2
29773,26,0,2
29832,34,0,2
29873,51,0,2
29886,38,0,2
29913,37,0,2
29923,50,0,3
29930,75,0,2
29971,63,0,4
30023,49,0,2
30072,34,0,2
30078,70,3,0
30231,40,3,1
30275,22,0,1
30366,22,0,1
30375,45,0,4
30475,34,2,4
30646,44,2,1
30701,28,0,2
30722,32,2,1
30764,38,0,2
30757,68,0,3
30786,62,3,4
30836,44,0,1
30851,29,0,1
30854,68,3,1
31078,40,0,4
31251,50,3,0
31396,46,4,2
31469,34,0,2
31580,40,0,3
31605,34,3,0
31632,50,0,4
31714,50,3,0
31728,61,0,4
31819,58,0,4
31865,62,0,4
32054,50,3,0
32228,46,3,0
32305,50,0,4
32487,46,0,2
32618,34,0,2
32677,34,3,0
32959,32,0,1
33078,46,4,1
33103,63,0,3
33274,38,3,1
33302,58,0,4
33383,49,0,3
33380,75,0,4
33472,40,0,1
34095,22,0,1
34126,46,4,1
34168,28,2,0
34363,32,0,1
34396,22,0,1
34488,34,0,3
34496,64,0,3
34506,54,0,3
34591,17,0,1
34574,63,0,3
34636,34,0,1
34637,81,3,0
34723,67,2,4
34726,89,3,0
34905,50,3,4
34906,87,0,2
35053,28,0,1
35265,40,3,0
35412,38,0,2
35648,28,0,1
35765,28,0,2
35804,34,0,2
35820,64,3,4
35825,109,0,4
36069,22,3,4
36095,40,0,1
36223,40,3,0
36460,50,3,4
36747,44,3,1
36756,83,0,4
36860,52,0,3
36874,57,3,0
37144,58,4,0
37370,58,4,0
37385,68,0,4
37544,38,3,2
37618,34,0,2
38073,34,0,2
38120,46,4,0
38160,58,4,0
38573,46,3,0
38846,46,3,0
38852,65,0,4
39117,58,0,4
39215,50,1,0
39417,34,3,2
39578,28,0,1
39665,46,4,1
40961,40,3,0
41104,50,3,4
41142,54,3,0
41181,53,3,0
41237,38,0,2
41331,40,0,3
41356,53,0,3
41475,44,3,0
41488,44,0,2
41498,34,0,2
41974,34,3,0
42012,46,3,0
42037,59,3,0
42528,46,3,0
42703,46,4,2
42757,28,3,1
42840,38,1,3
42981,34,0,1
43028,22,0,1
43200,28,3,2
43420,51,3,0
43432,39,2,0
43506,34,2,0
43734,40,3,1
43938,22,0,1
44003,40,3,0
44036,32,0,1
44320,52,4,0
44419,40,3,1
44422,73,0,2
44490,34,0,2
44946,46,0,4
44999,58,0,4
45032,57,0,1
45027,85,0,2
45052,89,0,4
45189,58,0,4
45234,57,0,3
45271,62,4,1
45294,69,0,1
45329,86,0,4
45315,100,3,4
45408,60,2,1
45395,96,3,0
45386,118,0,2
45551,22,3,2
45644,46,0,4
45694,50,2,0
45752,32,0,1
45787,22,0,1
45970,34,4,3
46035,44,2,0
46208,46,3,0
46317,46,3,0
46455,22,1,0
46474,38,0,2
46622,38,3,4
46632,64,3,1
46631,88,3,0
46668,64,0,2
46721,43,0,3
47063,40,4,0
47323,38,0,2
47350,47,4,3
47378,71,2,0
47524,38,0,2
47619,22,1,2
47681,38,2,0
48055,34,3,2
48350,34,4,2
48580,34,0,2
48588,55,0,4
48637,46,0,2
48824,38,3,4
48976,50,3,0
49240,32,0,1
49264,22,0,1
49457,34,0,3
49475,54,0,3
49517,50,0,3
49552,53,0,3
49825,40,0,2
50213,46,4,0
50368,46,3,0
50454,50,0,4
50565,52,0,3
50565,75,0,4
51069,50,2,0
51200,44,0,3
51240,44,3,0
51570,40,3,1
51810,34,3,1
51859,32,1,0
51956,50,0,4
51990,60,0,3
52042,44,2,0
52127,50,0,4
52587,50,4,0
53112,38,0,2
53131,45,0,2
53332,22,3,2
53484,46,4,0
53885,44,0,3
53943,22,4,3
54118,44,3,0
54153,16,0,1
54228,34,0,3
54339,18,0,1
54323,69,0,4
54349,81,0,2
54454,46,0,4
54616,44,3,1
54827,34,0,3
54852,57,4,0
54892,24,0,1
55012,28,0,2
55144,63,0,4
55149,71,3,2
55178,71,4,0
55208,91,4,0
55708,50,3,4
55802,50,3,0
55824,54,3,2
55900,32,2,1
55913,55,3,4
55938,66,3,1
55907,120,3,0
56054,38,0,2
56113,28,0,1
56144,40,3,0
56151,75,0,4
56158,68,0,4
56177,74,3,0
56234,61,4,1
56258,67,0,1
56249,111,0,4
56375,28,2,3
56465,40,0,2
56517,28,0,1
56571,34,3,1
56578,50,3,0
56587,79,3,0
56617,49,3,0
56642,49,0,4
56723,46,0,2
56951,28,0,1
57018,39,2,1
57006,74,3,0
57096,33,2,1
57041,111,3,0
57114,51,0,2
57287,34,4,2
57365,40,0,3
57557,32,3,4
57646,46,0,2
57746,38,2,0
57825,38,0,2
57911,34,3,0
57929,29,0,2
57926,62,3,2
57969,55,0,1
57986,67,0,3
57977,124,4,0
58271,50,0,4
58534,50,1,0
58608,44,1,3
58626,64,0,3
58834,61,3,0
58856,64,2,4
58951,39,3,4
58958,57,3,0
59052,34,2,0
59124,40,3,1
59144,62,0,3
59185,47,0,1
59225,28,0,2
59244,22,2,0
59311,50,0,4
59545,61,4,1
59568,61,3,0
59596,52,0,3
59619,48,3,0
59679,50,0,4
59708,53,0,1
59702,88,0,3
59753,63,0,1
59820,52,4,0
59864,34,2,0
59910,32,0,1
59922,68,3,0
59921,94,0,4
60093,38,3,2
60116,57,0,2
60125,48,0,2
60122,93,3,0
60305,58,4,0
60328,48,0,2
60541,38,2,0
