23216,38,0,2
24005,28,0,1
24551,34,0,3
25341,38,2,1
25495,40,0,4
25863,50,3,0
26079,50,0,4
26110,57,0,2
26377,32,2,1
26390,61,0,3
26446,52,0,4
26525,46,0,2
26864,46,0,4
26945,50,3,0
27032,50,0,4
27223,50,4,0
27333,50,0,4
27449,52,0,3
28125,28,4,2
28201,40,0,3
28627,44,3,0
28716,50,0,4
28783,34,2,4
28815,58,0,4
29332,58,0,4
29404,44,3,1
29560,28,0,2
29619,28,0,1
29649,34,0,3
29702,52,0,4
29732,72,0,4
29928,50,3,0
30123,32,0,1
30161,57,0,4
30173,45,2,4
30171,91,0,3
30407,40,0,2
30422,25,0,2
30481,34,0,2
30510,63,0,4
30532,66,3,0
30539,59,3,0
30555,50,0,1
30639,40,0,4
30783,50,3,0
30861,50,0,4
30896,59,0,3
31086,34,0,1
31090,59,0,3
31361,44,3,0
31371,84,4,0
31483,38,0,2
31554,46,0,4
31688,46,0,2
31709,54,0,4
31917,44,2,1
31920,71,0,1
31979,64,3,4
31995,55,4,3
31925,160,3,0
31993,117,0,4
32205,46,0,2
32217,34,0,2
32262,38,2,0
32269,69,3,0
32321,59,0,4
32317,63,3,4
32349,75,0,3
32415,23,2,3
32448,46,0,3
32710,44,3,0
32814,38,0,2
33010,46,0,4
33096,50,4,0
33114,45,0,2
33155,46,0,4
33376,46,0,2
33567,19,0,1
33558,80,0,4
33562,76,0,4
33579,59,3,4
33655,50,4,0
33699,46,3,0
33749,44,0,3
33790,29,0,1
33784,70,0,4
33877,50,3,0
33936,34,2,0
34070,38,0,2
34128,34,3,0
34173,50,0,4
34233,58,0,4
34413,46,0,2
35088,40,0,3
35096,51,3,0
35111,61,0,4
35226,50,1,0
35295,38,0,2
35319,52,0,4
35360,49,0,2
35406,46,0,4
35417,35,0,4
35500,52,0,3
35576,22,2,3
35666,52,0,4
35751,67,3,0
35757,61,2,0
35775,81,3,0
35812,44,3,0
35986,38,0,2
35995,71,3,0
36117,50,3,4
36209,50,3,0
36469,50,0,4
37040,52,0,3
37104,44,3,0
37342,46,4,2
37428,34,3,0
37446,29,0,2
37488,28,0,1
37626,57,0,4
37639,69,3,0
37700,50,0,4
38003,44,3,1
38044,34,0,3
38200,40,0,2
38232,38,1,0
38308,50,1,4
38397,50,3,0
38469,44,0,3
38571,34,0,1
38676,28,0,2
38743,28,0,1
38791,40,0,4
38875,50,2,0
38896,71,3,4
38946,51,3,2
39104,38,2,0
39190,46,3,0
39304,40,3,1
39452,22,0,1
39572,46,4,1
39600,54,0,2
40046,34,3,0
40197,50,2,4
40223,31,4,3
40315,44,3,0
40382,38,0,2
40385,48,2,0
40638,50,0,4
40660,60,0,1
40813,32,1,0
40915,32,0,1
40980,40,0,4
41130,44,4,1
41159,45,0,1
41170,41,1,0
41481,34,2,0
41633,32,0,1
41806,22,0,1
41880,40,3,0
41914,50,3,4
41921,87,0,3
42065,44,3,0
42184,44,0,3
42235,28,2,4
42411,44,3,1
42571,40,0,4
42661,50,3,0
42885,58,4,0
42993,50,0,4
43033,52,3,0
43059,58,3,1
43080,73,0,2
43086,96,0,4
43192,50,4,0
43337,58,4,0
43380,47,3,1
43438,28,0,2
43450,36,0,1
43508,44,3,4
43562,39,0,1
43521,132,1,4
43585,68,0,4
43596,82,3,0
43609,69,3,0
43698,46,3,0
43741,38,0,2
43784,28,0,1
44044,40,3,0
44082,58,4,0
44124,41,0,4
44178,46,0,2
44209,35,0,1
44238,34,0,3
44253,63,0,4
44300,60,0,3
44348,48,4,2
44409,40,0,3
44472,32,3,2
44522,22,3,2
44532,58,1,0
44546,57,0,2
44594,35,0,2
44944,38,3,4
45044,38,3,2
45326,28,0,1
45697,57,3,0
45700,54,1,0
45977,38,0,2
46245,34,3,0
46248,31,3,0
46364,58,4,0
46369,72,0,3
46434,34,1,3
46470,44,1,0
46800,50,0,4
46973,50,1,0
47360,46,3,0
47571,22,1,0
47706,32,0,1
47796,40,3,0
47879,46,3,0
48033,44,2,3
48306,46,0,3
48414,40,0,2
48535,28,3,1
48590,34,0,3
48899,28,2,4
49359,75,0,4
49363,71,0,4
49366,68,0,4
49368,91,3,0
49528,44,0,3
49724,40,0,2
49779,46,4,0
49798,46,0,3
49780,87,0,4
50127,58,0,4
50199,44,3,1
50352,28,0,2
50443,38,2,0
50492,63,3,0
50523,32,1,0
50526,48,0,3
50773,52,0,4
50817,22,3,4
50970,28,2,3
51084,46,0,3
51187,22,2,3
51440,46,0,3
51520,52,0,4
51868,49,3,0
51867,75,0,4
51876,66,0,4
52086,32,4,3
52388,44,3,0
52512,38,0,2
52544,34,3,0
52790,22,1,0
52931,44,0,3
52950,57,0,2
52992,41,0,2
53027,38,1,0
53047,25,0,1
53387,28,3,2
53481,28,0,1
53555,16,3,2
53543,57,3,0
53771,46,3,0
54048,46,3,0
54315,50,2,4
54366,22,3,4
54437,50,4,0
54783,50,3,4
54980,34,2,4
55106,58,0,4
55193,46,0,2
55308,38,1,0
55385,38,0,2
55400,55,0,3
55439,54,0,3
55732,40,0,2
55788,34,3,0
55984,50,0,4
56099,32,4,3
56300,40,0,2
56356,40,0,3
56366,49,3,0
56428,32,0,1
56505,40,3,0
56537,32,0,1
56560,57,3,0
56655,46,3,0
56725,50,0,4
57004,40,0,1
57021,52,0,3
57043,37,3,2
57197,46,4,0
57456,46,4,2
57538,34,3,0
57788,38,0,2
57860,46,0,4
57894,37,4,0
57978,63,3,2
57981,89,4,0
58092,38,0,2
58092,80,3,0
58344,46,3,0
58445,46,3,0
58738,50,3,4
58740,86,0,2
58886,34,3,0
59039,44,0,3
59100,46,0,3
59116,53,0,4
59159,52,3,0
59219,44,0,3
59270,38,2,1
59672,28,0,2
59825,34,3,0
59828,31,3,0
59895,52,4,1
60008,52,4,0
60093,38,0,2
60341,38,3,4
60463,22,3,4
60522,50,1,0
60615,38,0,2
60760,34,3,0
60794,32,0,1
60983,22,0,1
61057,40,3,0
61093,63,4,2
61112,73,3,0
61278,58,4,0
61390,38,0,2
61519,34,3,0
61644,32,0,1
61825,28,3,2
61894,34,3,0
62069,58,4,0
62171,58,4,0
62316,38,0,2
62366,63,4,0
62379,63,1,2
62775,28,3,1
62894,34,3,1
62930,52,4,0
63366,50,2,4
63450,50,3,0
63798,46,3,0
64007,67,0,4
64021,78,1,0
64147,38,0,2
64217,40,0,3
64277,38,2,1
64301,44,2,3
64372,44,3,0
64390,58,3,1
64497,34,3,1
64643,32,1,0
64894,28,2,1
64916,32,1,0
65921,34,3,2
65959,40,4,1
65993,34,4,3
66198,40,0,2
66268,34,3,0
66463,22,1,0
66900,58,4,0
66960,46,4,2
67036,28,4,3
67366,44,3,0
67817,52,4,1
68338,44,2,4
