23251,0,0,
23274,0,1,
23535,0,0,
23542,0,1,
24153,0,0,
24160,0,1,
24180,0,0,
24193,0,2,
24746,0,0,
24765,0,3,
25230,0,3,
25253,0,2,
25488,0,3,
25501,0,1,
25519,0,0,
25532,0,2,
25545,0,0,
25564,0,3,
25936,0,0,
25955,0,3,
26176,0,4,
26189,0,2,
26419,0,2,
26448,0,4,
26633,0,0,
26646,0,2,
26785,0,0,
26804,0,3,
26888,0,0,
26913,0,4,
27123,0,2,
27152,0,0,
27853,0,0,
27882,0,2,
28216,0,3,
28235,0,0,
28506,0,2,
28513,0,1,
28711,0,0,
28724,0,2,
29005,0,3,
29024,0,0,
29075,0,0,
29098,0,1,
29115,0,3,
29134,0,0,
29153,0,3,
29369,0,0,
29388,0,3,
29411,0,4,
29436,0,0,
29461,0,0,
29502,0,4,
29527,0,0,
29540,0,2,
29799,0,0,
29812,0,2,
29839,0,0,
29852,0,2,
30057,0,0,
30076,0,3,
30106,0,0,
30125,0,3,
30197,0,0,
30210,0,2,
30477,0,2,
30506,0,0,
30615,0,0,
30656,0,4,
30692,0,0,
30699,0,1,
30728,0,3,
30762,0,0,
30787,0,4,
30835,0,0,
30860,0,4,
31077,0,0,
31084,0,1,
31106,0,0,
31119,0,2,
31148,0,4,
31199,0,0,
31218,0,3,
31410,0,4,
31417,0,3,
31429,0,3,
31452,0,4,
31477,0,0,
31484,0,1,
31519,0,4,
31661,0,0,
31686,0,4,
31846,0,0,
31865,0,3,
31919,0,3,
31942,0,4,
32207,0,0,
32220,0,2,
32243,0,3,
32266,0,4,
32291,0,0,
32292,0,0,
32333,0,4,
32340,0,3,
32347,0,4,
32412,0,0,
32425,0,2,
32479,0,4,
32504,0,0,
32536,0,0,
32577,0,4,
32617,0,0,
32642,0,4,
32667,0,0,
32686,0,3,
32688,0,3,
32717,0,1,
33225,0,3,
33244,0,0,
33324,0,0,
33359,0,3,
33404,0,0,
33423,0,3,
33442,0,0,
33455,0,2,
33486,0,3,
33509,0,4,
33570,0,0,
33589,0,3,
33646,0,0,
33665,0,3,
33770,0,0,
33789,0,3,
33796,0,4,
33803,0,3,
33822,0,3,
33857,0,0,
33893,0,0,
33934,0,4,
33959,0,0,
33978,0,3,
34001,0,4,
34020,0,1,
34043,0,0,
34068,0,4,
34185,0,0,
34192,0,1,
34536,0,3,
34555,0,0,
34572,0,0,
34595,0,1,
34602,0,0,
34609,0,1,
34635,0,0,
34642,0,1,
34697,0,0,
34704,0,1,
34817,0,0,
34836,0,3,
35004,0,0,
35023,0,3,
35055,0,0,
35068,0,2,
35135,0,0,
35160,0,4,
35241,0,4,
35282,0,0,
35306,0,3,
35325,0,0,
35350,0,0,
35385,0,3,
35414,0,4,
35439,0,0,
35444,0,0,
35473,0,2,
35491,0,0,
35498,0,1,
35648,0,0,
35673,0,4,
35946,0,0,
35965,0,3,
35984,0,0,
36009,0,4,
36028,0,1,
36048,0,3,
36071,0,4,
36131,0,0,
36150,0,3,
36200,0,3,
36223,0,2,
36306,0,0,
36319,0,2,
36421,0,3,
36440,0,0,
36489,0,0,
36530,0,4,
36575,0,3,
36610,0,0,
36722,0,3,
36741,0,0,
36973,0,3,
36992,0,0,
37452,0,3,
37471,0,0,
37541,0,0,
37564,0,1,
37662,0,0,
37687,0,4,
37875,0,0,
37882,0,1,
37963,0,0,
37976,0,2,
38055,0,0,
38068,0,2,
38593,0,0,
38618,0,4,
38625,0,3,
38632,0,4,
38774,0,3,
38809,0,0,
38920,0,4,
38933,0,2,
39260,0,4,
39285,0,0,
39474,0,0,
39509,0,3,
39629,0,1,
39652,0,0,
39794,0,0,
39823,0,2,
39846,0,3,
39865,0,0,
40142,0,0,
40183,0,4,
40214,0,0,
40233,0,3,
40240,0,2,
40269,0,0,
40294,0,4,
40301,0,3,
40336,0,0,
40355,0,3,
40374,0,0,
40409,0,2,
40438,0,4,
40445,0,3,
40468,0,2,
40497,0,0,
40510,0,2,
40591,0,0,
40598,0,1,
40654,0,0,
40661,0,1,
40678,0,0,
40697,0,3,
40718,0,3,
40753,0,0,
40778,0,4,
40803,0,0,
40877,0,3,
40896,0,0,
41010,0,3,
41029,0,0,
41232,0,3,
41245,0,1,
41282,0,0,
41301,0,3,
41565,0,4,
41572,0,3,
42013,0,0,
42038,0,4,
42111,0,0,
42136,0,4,
42164,0,3,
42199,0,0,
42447,0,0,
42482,0,3,
42567,0,0,
42580,0,2,
42620,0,0,
42627,0,1,
42836,0,0,
42849,0,2,
43065,0,0,
43078,0,2,
43481,0,4,
43488,0,3,
43630,0,4,
43637,0,3,
43866,0,2,
43879,0,4,
43904,0,0,
43923,0,3,
43979,0,4,
44004,0,0,
44117,0,0,
44140,0,1,
44256,0,3,
44275,0,0,
44320,0,0,
44349,0,2,
44372,0,3,
44379,0,2,
44408,0,0,
44433,0,4,
44441,0,3,
44464,0,2,
44493,0,0,
44500,0,1,
44557,0,0,
44576,0,3,
44609,0,0,
44628,0,3,
44748,0,3,
44777,0,1,
44800,0,0,
44813,0,2,
44885,0,0,
44898,0,2,
44963,0,0,
44976,0,2,
44999,0,3,
45018,0,0,
45043,0,4,
45280,0,0,
45287,0,1,
45304,0,3,
45323,0,0,
45397,0,1,
45426,0,3,
45519,0,0,
45538,0,3,
45566,0,0,
45585,0,3,
46272,0,0,
46291,0,3,
46388,0,4,
46413,0,0,
46558,0,0,
46587,0,2,
46818,0,0,
46843,0,4,
46865,0,3,
46872,0,4,
47010,0,3,
47039,0,1,
47062,0,0,
47069,0,1,
47098,0,3,
47122,0,3,
47145,0,4,
47170,0,0,
47195,0,4,
47427,0,0,
47440,0,2,
47469,0,4,
47494,0,0,
47507,0,2,
47615,0,0,
47640,0,4,
47689,0,4,
47730,0,0,
47755,0,4,
47987,0,0,
47994,0,1,
48068,0,0,
48093,0,4,
48163,0,0,
48182,0,3,
48221,0,3,
48256,0,0,
48298,0,3,
48317,0,0,
49258,0,0,
49281,0,1,
49666,0,0,
49673,0,1,
49708,0,4,
49733,0,0,
49758,0,4,
49783,0,0,
49890,0,4,
49915,0,0,
49940,0,4,
49965,0,0,
50204,0,2,
50233,0,4,
50246,0,2,
50275,0,0,
50288,0,0,
50311,0,1,
50397,0,3,
50416,0,0,
50481,0,0,
50510,0,2,
50564,0,0,
50577,0,2,
50639,0,3,
50662,0,4,
50672,0,3,
50695,0,2,
50784,0,0,
50797,0,2,
50813,0,0,
50826,0,2,
51018,0,0,
51025,0,1,
51054,0,3,
51200,0,0,
51225,0,4,
51384,0,0,
51391,0,1,
51414,0,2,
51437,0,3,
51460,0,4,
51467,0,3,
51496,0,1,
51607,0,0,
51614,0,1,
51992,0,0,
52011,0,3,
52234,0,4,
52259,0,0,
52286,0,3,
52305,0,0,
52333,0,0,
52356,0,1,
52644,0,0,
52657,0,2,
52781,0,0,
52806,0,4,
53050,0,3,
53073,0,2,
53110,0,0,
53123,0,2,
53292,0,4,
53305,0,2,
53312,0,3,
53331,0,0,
53350,0,3,
53369,0,0,
53372,0,0,
53413,0,4,
53489,0,0,
53514,0,4,
54131,0,0,
54144,0,2,
54286,0,0,
54305,0,3,
54370,0,0,
54377,0,1,
54412,0,4,
54495,0,4,
54518,0,3,
54530,0,4,
54549,0,1,
54572,0,0,
54597,0,4,
54604,0,3,
54627,0,2,
54650,0,1,
54993,0,0,
55000,0,1,
55030,0,3,
55043,0,1,
55087,0,2,
55100,0,0,
55214,0,3,
55237,0,4,
55244,0,3,
55279,0,0,
55438,0,2,
55461,0,3,
55480,0,0,
55493,0,2,
55522,0,4,
55637,0,0,
55650,0,2,
55738,0,3,
55761,0,4,
55880,0,2,
55909,0,0,
56059,0,3,
56078,0,0,
56148,0,4,
56173,0,0,
56210,0,0,
56239,0,2,
56256,0,3,
56275,0,0,
56305,0,3,
56328,0,4,
56480,0,3,
56487,0,4,
56572,0,3,
56579,0,4,
56659,0,0,
56666,0,1,
56695,0,3,
56718,0,4,
56725,0,3,
56754,0,1,
56777,0,0,
56837,0,3,
56860,0,4,
57001,0,3,
57036,0,0,
57079,0,3,
57102,0,4,
57109,0,3,
57138,0,1,
57161,0,0,
57206,0,4,
57231,0,0,
57319,0,0,
57348,0,2,
57446,0,4,
57471,0,0,
57609,0,4,
57634,0,0,
57718,0,3,
57725,0,2,
57850,0,3,
57869,0,0,
57934,0,3,
57957,0,4,
57964,0,3,
57987,0,2,
58016,0,0,
58023,0,1,
58091,0,0,
58098,0,1,
58181,0,3,
58200,0,0,
58219,0,3,
58252,0,0,
58271,0,3,
58357,0,0,
58370,0,2,
58393,0,3,
58412,0,0,
58419,0,1,
58602,0,0,
58609,0,1,
58669,0,0,
58676,0,1,
58771,0,0,
58790,0,3,
58874,0,2,
58897,0,1,
58916,0,4,
58937,0,4,
58978,0,0,
59005,0,3,
59024,0,0,
59143,0,0,
59166,0,1,
59361,0,4,
59368,0,3,
59403,0,0,
59606,0,3,
59619,0,1,
59794,0,0,
59807,0,2,
59816,0,3,
59835,0,0,
59952,0,3,
59971,0,0,
60078,0,0,
60119,0,4,
60311,0,0,
60336,0,4,
60654,0,2,
60667,0,4,
60685,0,3,
60720,0,0,
60727,0,0,
60750,0,1,
60785,0,4,
60798,0,2,
60844,0,0,
60857,0,2,
60984,0,3,
61003,0,0,
61072,0,4,
61085,0,2,
61307,0,3,
61326,0,0,
61520,0,0,
61549,0,2,
61562,0,0,
61575,0,2,
61596,0,2,
61625,0,0,
61884,0,0,
61913,0,2,
62188,0,3,
62211,0,4,
62305,0,3,
62334,0,1,
62341,0,2,
62348,0,1,
62381,0,1,
62404,0,0,
62423,0,3,
62446,0,4,
62453,0,3,
62476,0,2,
62499,0,1,
62522,0,0,
62547,0,4,
62566,0,1,
62610,0,3,
