23251,32,0,1
23529,22,0,1
24147,22,0,1
24174,28,0,2
24734,40,0,3
25230,32,3,2
25482,28,3,1
25513,28,0,2
25521,52,0,3
25918,46,0,3
26170,28,4,2
26419,38,2,4
26609,46,0,2
26773,40,0,3
26870,52,0,4
27111,50,2,0
27853,38,0,2
28210,34,3,0
28494,28,2,1
28705,28,0,2
28999,34,3,0
29075,32,0,1
29103,40,3,0
29131,31,0,3
29351,69,0,4
29376,69,3,0
29461,50,0,4
29495,54,0,2
29787,34,0,2
29827,34,0,2
30045,40,0,3
30088,46,0,3
30179,40,0,2
30477,38,2,0
30615,50,0,4
30676,32,0,1
30668,69,0,3
30744,52,0,4
30811,58,0,4
31053,40,0,1
31100,28,0,2
31105,52,0,4
31175,52,0,3
31404,22,4,3
31429,32,3,4
31439,54,0,1
31448,80,0,4
31637,58,0,4
31822,52,0,3
31919,32,3,4
32183,46,0,2
32206,69,0,4
32206,94,3,0
32292,50,0,4
32330,26,3,4
32388,46,0,2
32467,46,4,0
32536,50,0,4
32593,58,0,4
32635,60,0,3
32688,38,3,1
33213,40,3,0
33324,44,0,3
33386,46,0,3
33422,42,0,2
33480,38,3,4
33546,52,0,3
33628,46,0,3
33752,46,0,3
33790,22,4,3
33822,44,3,0
33893,50,0,4
33916,71,0,3
33943,86,4,1
33993,84,0,4
34161,40,0,1
34524,40,3,0
34572,32,0,1
34585,33,0,1
34629,22,0,1
34691,22,0,1
34811,34,0,3
34986,46,0,3
35037,40,0,2
35123,46,0,4
35241,50,4,0
35288,46,3,0
35289,45,3,0
35350,44,0,3
35408,40,4,0
35444,38,0,2
35479,28,0,1
35642,40,0,4
35922,52,0,3
35930,63,3,0
35983,54,4,1
36036,44,3,4
36107,52,0,3
36200,32,3,2
36294,34,0,2
36415,34,3,0
36489,50,0,4
36569,50,3,0
36704,46,3,0
36955,46,3,0
37434,46,3,0
37541,32,0,1
37656,40,0,4
37851,40,0,1
37957,28,0,2
38043,34,0,2
38581,46,0,4
38615,26,3,4
38768,50,3,0
38896,46,4,2
39248,46,4,0
39474,44,0,3
39617,44,1,0
39794,38,0,2
39803,71,3,0
40142,50,0,4
40190,52,0,3
40227,22,3,2
40227,51,3,0
40258,45,0,4
40293,52,3,0
40305,78,3,0
40397,57,4,3
40399,107,2,0
40437,69,4,0
40433,73,2,0
40418,101,0,2
40579,28,0,1
40648,22,0,1
40672,34,0,3
40718,44,3,0
40723,89,4,0
40859,46,3,0
40992,46,3,0
41214,40,3,1
41276,34,0,3
41559,22,4,3
41995,52,0,4
42002,45,0,4
42087,58,0,4
42158,50,3,0
42447,44,0,3
42549,40,0,2
42608,28,0,1
42830,28,0,2
43053,34,0,2
43469,28,4,3
43624,22,4,3
43860,28,2,4
43868,64,0,3
43973,40,4,0
44117,32,0,1
44244,40,3,0
44320,61,0,3
44342,75,2,0
44356,86,2,4
44435,38,3,2
44439,70,0,1
44551,34,0,3
44591,46,0,3
44748,38,3,1
44776,46,0,2
44873,34,0,2
44951,57,0,3
44967,60,2,0
44990,62,0,4
45256,40,0,1
45292,40,3,0
45391,44,1,3
45501,46,0,3
45548,46,0,3
46254,46,0,3
46266,34,0,3
46382,40,4,0
46558,38,0,2
46806,46,0,4
46859,22,3,4
47004,44,3,1
47006,65,3,0
47010,68,0,1
47056,51,0,3
47122,32,3,4
47126,78,0,4
47403,75,0,4
47437,66,2,0
47482,34,0,2
47603,46,0,4
47689,50,4,0
47728,36,0,4
47963,40,0,1
48062,40,0,4
48139,52,0,3
48221,44,3,0
48280,46,3,0
49258,32,0,1
49660,22,0,1
49690,52,4,0
49715,77,4,0
49866,58,4,0
49882,67,0,4
49938,36,4,0
50195,89,2,0
50192,92,4,0
50220,64,2,0
50238,46,2,0
50288,32,0,1
50385,40,3,0
50481,38,0,2
50552,34,0,2
50633,38,3,4
50666,38,3,2
50772,34,0,2
50801,34,0,2
51006,28,0,1
51009,54,0,3
51182,52,0,4
51360,40,0,1
51379,44,0,2
51382,41,0,2
51369,100,3,4
51460,45,3,1
51601,22,0,1
51986,34,0,3
52228,40,4,0
52268,46,3,0
52333,32,0,1
52638,28,0,2
52769,46,0,4
53044,38,3,2
53098,34,0,2
53280,34,4,2
53304,36,3,0
53322,56,3,0
53372,50,0,4
53465,58,0,4
54107,46,0,2
54274,40,0,3
54352,34,0,1
