24347,44,0,3
25304,46,0,3
25531,40,0,2
25818,27,0,2
25811,63,0,4
26268,46,0,2
26373,34,0,2
26388,51,0,3
26642,52,0,4
26747,40,0,1
26930,40,4,2
26991,40,4,1
27092,40,0,4
27380,46,0,2
27457,34,0,2
27516,38,2,0
27580,50,0,4
27605,63,0,2
27875,34,0,2
27951,34,3,0
28049,38,0,2
28404,34,0,2
28771,24,0,2
28761,57,0,3
28906,34,0,1
28971,40,4,2
29107,40,0,3
29121,58,0,2
29170,41,0,3
29254,44,2,0
29288,52,2,4
29400,69,0,3
29404,88,3,4
29553,37,0,1
29550,69,0,3
29607,56,0,4
29654,59,0,4
29799,50,3,0
29857,46,3,0
30034,34,2,0
30246,34,3,2
30420,46,0,4
30491,58,0,4
30493,56,0,4
30758,40,0,1
30773,60,0,4
30795,70,0,1
30826,74,0,4
30872,66,0,2
31023,28,0,1
31024,56,0,3
31145,51,4,1
31154,65,2,0
31153,73,0,1
31211,51,2,0
31272,40,3,1
31459,40,0,4
31514,40,0,1
31540,28,0,1
31569,40,0,4
31587,60,0,2
31594,76,0,3
31735,52,0,4
31959,52,0,3
32089,44,3,0
32292,32,0,1
32353,28,0,2
32659,34,0,2
32907,32,2,3
32912,63,1,0
33022,50,0,4
33063,41,0,1
33026,107,0,3
33062,71,0,3
33070,86,0,4
33082,74,0,4
33105,64,4,2
33291,34,3,0
33374,46,3,0
33456,22,1,0
33763,50,0,4
33998,22,3,4
34032,20,0,1
34009,66,0,2
34045,56,1,4
34100,46,0,2
34233,34,0,2
34301,28,0,1
34407,34,3,1
34515,40,0,4
34661,44,3,1
34859,34,0,3
34868,51,0,1
35084,22,0,1
35116,28,0,2
35163,40,0,3
35294,34,0,1
35341,34,0,3
35424,46,0,3
35536,40,0,2
35572,28,0,1
35944,40,4,2
36124,63,0,4
36153,76,3,0
36165,64,4,0
36188,66,1,4
36267,44,3,1
36358,28,2,0
36443,66,4,1
36440,92,2,0
36544,46,4,2
36774,34,0,2
36855,40,0,3
36861,53,3,0
36962,22,1,0
37215,32,0,1
37356,22,0,1
37448,46,4,1
37524,34,0,3
37677,44,3,0
37739,38,0,2
38433,28,0,1
38468,34,0,3
38517,69,0,4
38584,32,3,2
38528,111,3,1
38586,95,0,3
38628,72,3,0
38725,40,4,3
38777,38,3,1
38825,28,2,0
38960,58,4,0
38985,58,0,4
39120,50,3,0
39546,32,0,1
39548,90,4,0
39872,44,0,3
39962,40,0,2
40001,46,0,4
40124,38,3,2
40503,34,3,0
40516,28,0,1
40537,28,3,2
40579,40,0,3
40691,44,3,0
40835,34,3,2
41065,34,0,2
41315,46,0,4
41318,68,4,0
41375,37,2,0
41732,32,0,1
41742,74,3,4
41815,44,3,1
41895,32,1,2
41918,51,3,0
42008,51,1,0
42013,46,2,0
42045,50,2,3
42048,60,3,1
42063,68,3,0
42179,46,3,0
42548,50,3,4
42712,22,3,4
43071,58,0,4
43140,46,0,2
43312,22,3,2
43388,34,0,2
43476,32,3,2
43469,68,3,0
43491,78,3,1
43511,81,3,0
43789,46,3,0
43828,46,3,0
43862,19,0,1
44044,34,4,3
44245,52,0,4
44348,50,3,0
44371,65,3,0
44459,22,4,2
44435,75,4,0
44633,50,0,4
44890,50,2,0
45008,32,0,1
45078,44,3,4
45230,52,0,3
45450,52,0,4
45519,50,2,0
45527,67,0,4
45614,50,3,0
45625,58,0,3
45659,43,3,0
45688,39,0,4
45725,52,0,3
45747,30,0,3
45767,42,0,2
45825,38,2,0
46141,50,0,4
46470,50,4,0
46473,54,0,1
46518,35,0,3
46534,51,0,2
46544,41,0,2
46568,49,0,3
46695,40,0,2
46894,34,4,2
47120,40,0,3
47149,49,0,3
47226,38,0,2
47224,63,0,3
47273,62,3,0
47238,97,4,0
47508,50,0,4
47653,52,0,3
47677,28,0,3
47951,28,4,2
48192,34,0,2
48286,46,0,4
48430,46,0,2
48760,28,4,3
48804,44,3,0
48894,34,3,2
49256,57,0,3
49257,75,2,0
49292,59,0,3
49407,38,3,1
49544,40,3,0
49611,38,0,2
49698,28,0,1
49703,58,0,4
49745,58,2,0
50065,46,3,0
50117,58,4,0
50282,50,0,4
50304,64,4,1
50318,73,2,0
50316,94,0,3
50406,46,0,3
50409,62,3,0
50674,32,0,1
51259,40,0,4
51352,50,4,0
51615,44,2,3
51675,34,0,1
51773,32,1,0
51944,46,3,0
52403,40,4,3
52570,46,0,3
52576,40,0,3
53093,34,0,1
53302,34,0,3
53400,32,3,4
53579,50,3,0
53728,28,2,1
53903,40,3,0
54120,44,0,3
54203,44,3,0
54690,40,3,1
54716,37,1,0
54740,26,0,2
54738,70,3,0
54813,58,4,0
54892,32,0,1
54963,34,0,3
55087,28,2,4
55162,52,0,3
55414,69,0,4
55439,69,3,0
55665,34,2,0
55740,44,2,3
55799,44,3,1
55769,97,4,0
55839,59,3,1
56030,40,3,0
56093,46,3,0
56377,50,0,4
56381,90,0,3
56647,44,2,0
56992,44,2,3
57027,57,4,0
57024,73,0,2
57089,46,4,0
57127,44,0,3
57175,44,3,0
57201,25,0,1
57390,34,0,3
57438,40,0,2
57568,28,0,1
57600,40,0,4
57637,52,0,3
57646,66,0,4
57700,54,3,0
57770,50,3,4
57794,64,0,2
58002,38,1,0
58007,71,3,0
58057,59,3,0
58336,40,4,3
58357,26,3,4
58380,44,4,1
58396,72,4,0
58453,40,0,4
58482,30,4,1
58477,83,0,4
58482,78,0,4
58627,22,3,4
58731,44,3,1
58737,68,0,1
58751,90,3,2
58856,28,4,3
58899,32,3,2
58990,38,2,0
59014,52,3,0
59154,58,4,0
59247,34,2,0
59272,47,3,0
59590,34,3,2
59712,22,3,2
59726,40,4,1
59752,50,0,2
59793,41,0,3
59899,46,0,3
59961,40,0,2
