22694,0,0,
22723,0,2,
23013,0,0,
23020,0,1,
23152,0,0,
23171,0,3,
24481,0,0,
24506,0,4,
24585,0,0,
24598,0,2,
25312,0,0,
25337,0,4,
25428,0,0,
25441,0,2,
25528,0,0,
25553,0,4,
26202,0,0,
26227,0,4,
26445,0,0,
26452,0,1,
26568,0,0,
26575,0,1,
26762,0,0,
26769,0,1,
26878,0,0,
26891,0,2,
27032,0,2,
27061,0,0,
27125,0,4,
27150,0,0,
27342,0,0,
27365,0,1,
27396,0,3,
27403,0,2,
27699,0,0,
27706,0,1,
27759,0,4,
27784,0,0,
27853,0,3,
27866,0,1,
27911,0,0,
27930,0,3,
28111,0,0,
28136,0,4,
28381,0,0,
28382,0,0,
28411,0,2,
28875,0,0,
28882,0,1,
28909,0,2,
28916,0,1,
28950,0,0,
28957,0,1,
29001,0,3,
29008,0,2,
29031,0,1,
29054,0,0,
29061,0,1,
29084,0,2,
29134,0,0,
29147,0,2,
29278,0,0,
29303,0,4,
29364,0,0,
29389,0,4,
29456,0,0,
29475,0,3,
29537,0,0,
29550,0,2,
29558,0,3,
29581,0,4,
29588,0,3,
29623,0,0,
29631,0,0,
29654,0,1,
29701,0,0,
29726,0,4,
29790,0,4,
29813,0,3,
29952,0,0,
29971,0,3,
30338,0,0,
30345,0,1,
30359,0,3,
30366,0,2,
30387,0,0,
30412,0,4,
30513,0,0,
30538,0,4,
30590,0,0,
30609,0,3,
30627,0,3,
30662,0,0,
30802,0,3,
30821,0,0,
30848,0,4,
30873,0,0,
30883,0,1,
30890,0,0,
31013,0,0,
31036,0,1,
31056,0,0,
31069,0,2,
31082,0,0,
31107,0,4,
31161,0,0,
31180,0,3,
31203,0,4,
31230,0,4,
31253,0,3,
31276,0,2,
31305,0,0,
31375,0,3,
31394,0,0,
31435,0,3,
31448,0,1,
31626,0,0,
31645,0,3,
31668,0,4,
31693,0,0,
31709,0,0,
31732,0,1,
31853,0,0,
31872,0,3,
31900,0,0,
31913,0,2,
32106,0,0,
32119,0,2,
32234,0,3,
32257,0,4,
32322,0,0,
32329,0,1,
32376,0,0,
32383,0,1,
32830,0,0,
32855,0,4,
32862,0,3,
32897,0,0,
32904,0,1,
32939,0,4,
32958,0,1,
32982,0,4,
33007,0,0,
33065,0,0,
33088,0,1,
33203,0,3,
33216,0,1,
33239,0,0,
33264,0,4,
33400,0,0,
33413,0,2,
33455,0,0,
33474,0,3,
33497,0,4,
33522,0,0,
33529,0,1,
33771,0,0,
33790,0,3,
33909,0,0,
33922,0,2,
34058,0,4,
34065,0,3,
34082,0,1,
34105,0,0,
34229,0,0,
34270,0,4,
34295,0,0,
34302,0,1,
34310,0,0,
34329,0,3,
34375,0,0,
34394,0,3,
34419,0,0,
34432,0,2,
34480,0,0,
34505,0,4,
34807,0,0,
34814,0,1,
34833,0,0,
34852,0,3,
34871,0,4,
34896,0,0,
35146,0,0,
35181,0,3,
35200,0,0,
35213,0,2,
35228,0,0,
35253,0,4,
35283,0,0,
35302,0,3,
35366,0,0,
35379,0,2,
35497,0,0,
35510,0,2,
35524,0,0,
35537,0,2,
35560,0,3,
35579,0,0,
35671,0,1,
35694,0,2,
35711,0,0,
35718,0,1,
35747,0,3,
35770,0,4,
35783,0,2,
35812,0,0,
35825,0,2,
35864,0,4,
35883,0,1,
35906,0,0,
35931,0,4,
35956,0,0,
35975,0,3,
36001,0,0,
36020,0,3,
36244,0,1,
36267,0,0,
36363,0,0,
36386,0,1,
36600,0,2,
36629,0,4,
37052,0,3,
37087,0,0,
37117,0,0,
37152,0,3,
37165,0,1,
37224,0,0,
37231,0,1,
37385,0,4,
37398,0,2,
37407,0,2,
37436,0,0,
37500,0,0,
37541,0,4,
37798,0,1,
37811,0,3,
37994,0,4,
38007,0,2,
38186,0,0,
38211,0,4,
38325,0,0,
38350,0,4,
38598,0,0,
38611,0,2,
38634,0,3,
38647,0,1,
38756,0,0,
38763,0,1,
38866,0,3,
38879,0,1,
38902,0,0,
38927,0,4,
38934,0,3,
39128,0,3,
39163,0,0,
39213,0,3,
39232,0,0,
39292,0,3,
39311,0,0,
39363,0,0,
39398,0,3,
39506,0,3,
39529,0,4,
39683,0,1,
39702,0,4,
39868,0,0,
39875,0,1,
39910,0,4,
39923,0,2,
39949,0,0,
39962,0,2,
39991,0,4,
40016,0,0,
40060,0,3,
40079,0,0,
40477,0,0,
40518,0,4,
40563,0,3,
40598,0,0,
40617,0,3,
40646,0,0,
40659,0,2,
40688,0,4,
40736,0,0,
40743,0,1,
40857,0,0,
40864,0,1,
40872,0,0,
40885,0,2,
40909,0,3,
40932,0,4,
41193,0,0,
41200,0,1,
41240,0,3,
41259,0,0,
41326,0,3,
41349,0,4,
41368,0,1,
41391,0,0,
41404,0,2,
41427,0,3,
41450,0,4,
41469,0,1,
41492,0,0,
41549,0,3,
41568,0,0,
41587,0,3,
41610,0,4,
41617,0,3,
41652,0,0,
41671,0,3,
41694,0,4,
41825,0,4,
41866,0,0,
42180,0,3,
42199,0,0,
42287,0,0,
42328,0,4,
42353,0,0,
42366,0,2,
42389,0,3,
42408,0,0,
42427,0,3,
42450,0,4,
42469,0,1,
42492,0,0,
42511,0,3,
42530,0,0,
42571,0,3,
42590,0,0,
42701,0,3,
42720,0,0,
42863,0,0,
42904,0,4,
42917,0,2,
42946,0,0,
42971,0,4,
43097,0,0,
43122,0,4,
43175,0,4,
43216,0,0,
43270,0,3,
43289,0,0,
43332,0,1,
43339,0,0,
43368,0,0,
43391,0,1,
43435,0,4,
43460,0,0,
43541,0,4,
43548,0,3,
43621,0,3,
43644,0,4,
43683,0,0,
43708,0,4,
43758,0,3,
43787,0,1,
43810,0,0,
43817,0,1,
44005,0,3,
44024,0,0,
44204,0,0,
44233,0,2,
44246,0,0,
44259,0,2,
44288,0,4,
44295,0,3,
44348,0,3,
44371,0,2,
45030,0,3,
45053,0,4,
45066,0,2,
45095,0,0,
45102,0,1,
45131,0,3,
45150,0,0,
45169,0,3,
45195,0,0,
45208,0,2,
45259,0,0,
45266,0,1,
45499,0,0,
45506,0,1,
45529,0,3,
45542,0,1,
45668,0,3,
45675,0,2,
45724,0,2,
45753,0,4,
45997,0,1,
46020,0,0,
46027,0,1,
46075,0,3,
46094,0,0,
46229,0,0,
46270,0,4,
46354,0,2,
46383,0,0,
46418,0,0,
46453,0,3,
46472,0,0,
46542,0,4,
46561,0,1,
46602,0,4,
46627,0,0,
46832,0,0,
46867,0,3,
46986,0,0,
46999,0,2,
47101,0,4,
47120,0,1,
47198,0,0,
47205,0,1,
47227,0,1,
47262,0,4,
47341,0,0,
47354,0,2,
47402,0,0,
47427,0,4,
47457,0,0,
47464,0,1,
47493,0,3,
47512,0,0,
47519,0,1,
47557,0,3,
47576,0,0,
47671,0,3,
47690,0,0,
47714,0,3,
47721,0,2,
47809,0,4,
47822,0,2,
48128,0,4,
48147,0,1,
48164,0,0,
48177,0,2,
48801,0,0,
48814,0,2,
48999,0,0,
49012,0,2,
49041,0,4,
49066,0,0,
49203,0,3,
49210,0,2,
49227,0,0,
49246,0,3,
49269,0,4,
49294,0,0,
49335,0,3,
49354,0,0,
49379,0,4,
49398,0,1,
49487,0,0,
49512,0,4,
49537,0,0,
49550,0,2,
50012,0,0,
50037,0,4,
50152,0,3,
50187,0,0,
50245,0,0,
50268,0,1,
50303,0,4,
50328,0,0,
50666,0,0,
50695,0,2,
50825,0,0,
50844,0,3,
50865,0,3,
50888,0,4,
51196,0,3,
51231,0,0,
51315,0,4,
51334,0,1,
51353,0,1,
51388,0,4,
51442,0,4,
51483,0,0,
51527,0,0,
51556,0,2,
51568,0,1,
51587,0,4,
51629,0,3,
51664,0,0,
51778,0,0,
51801,0,1,
51816,0,3,
51835,0,0,
51882,0,0,
51905,0,1,
52747,0,1,
52782,0,4,
52925,0,0,
52944,0,3,
53415,0,4,
53440,0,0,
53447,0,1,
53943,0,0,
53968,0,4,
54083,0,0,
54102,0,3,
54125,0,4,
54178,0,3,
54213,0,0,
54232,0,3,
54306,0,0,
54331,0,4,
54542,0,3,
54577,0,0,
54584,0,1,
54591,0,0,
54604,0,2,
54704,0,3,
54727,0,4,
54740,0,3,
54747,0,4,
54775,0,0,
54782,0,1,
54899,0,0,
54906,0,1,
55022,0,3,
55041,0,0,
55146,0,3,
55165,0,0,
55184,0,3,
55203,0,0,
55365,0,0,
55388,0,1,
55548,0,1,
55571,0,0,
55576,0,0,
55599,0,1,
55828,0,4,
55841,0,2,
55848,0,3,
55867,0,0,
55920,0,3,
55939,0,0,
55958,0,3,
56074,0,0,
56081,0,1,
56096,0,0,
56121,0,4,
56170,0,4,
56211,0,0,
56287,0,4,
56294,0,3,
56329,0,0,
56330,0,0,
56365,0,3,
56388,0,4,
56516,0,4,
56545,0,2,
56580,0,0,
56605,0,4,
56709,0,4,
56738,0,2,
56841,0,4,
56866,0,0,
56911,0,0,
56934,0,1,
57029,0,4,
57042,0,2,
57071,0,0,
57095,0,3,
57114,0,0,
57121,0,1,
57130,0,0,
57137,0,1,
57159,0,1,
57182,0,0,
57207,0,4,
57232,0,0,
57287,0,0,
57322,0,3,
57363,0,0,
57376,0,2,
57439,0,4,
57464,0,0,
57554,0,3,
57561,0,2,
57584,0,1,
57597,0,3,
57620,0,4,
57645,0,0,
57670,0,4,
57693,0,3,
57728,0,0,
57753,0,4,
57778,0,0,
57797,0,3,
57888,0,4,
57913,0,0,
57972,0,3,
57991,0,0,
58089,0,4,
58114,0,0,
58296,0,0,
58331,0,3,
58443,0,3,
58466,0,2,
58476,0,3,
58483,0,2,
58593,0,2,
58622,0,0,
58759,0,0,
58782,0,1,
58803,0,0,
58816,0,2,
58829,0,2,
58852,0,3,
59055,0,0,
59062,0,1,
59109,0,0,
59128,0,3,
59235,0,3,
59258,0,2,
59307,0,4,
59320,0,2,
59349,0,0,
59356,0,1,
59385,0,3,
59404,0,0,
59409,0,0,
59444,0,3,
59463,0,0,
59568,0,2,
59581,0,0,
59620,0,2,
59643,0,3,
59765,0,3,
59800,0,0,
59813,0,2,
59953,0,0,
59978,0,4,
60161,0,0,
60180,0,3,
60234,0,0,
60253,0,3,
60272,0,0,
60279,0,1,
60302,0,2,
60325,0,3,
60348,0,4,
60355,0,3,
60390,0,0,
60415,0,4,
60440,0,0,
60459,0,3,
60528,0,3,
60563,0,0,
60618,0,3,
60637,0,0,
60882,0,0,
60917,0,3,
60957,0,0,
60982,0,4,
61007,0,0,
61032,0,4,
61045,0,2,
61074,0,0,
61130,0,3,
61149,0,0,
61205,0,3,
61224,0,0,
61271,0,3,
61294,0,4,
61352,0,3,
61387,0,0,
61519,0,2,
61542,0,3,
61606,0,0,
61625,0,3,
61716,0,4,
61741,0,0,
61825,0,0,
61860,0,3,
61883,0,4,
61890,0,3,
62416,0,4,
62441,0,0,
62466,0,4,
62473,0,3,
62502,0,1,
62521,0,4,
62617,0,4,
62658,0,0,
63021,0,3,
