22694,38,0,2
23001,28,0,1
23146,34,0,3
24463,52,0,4
24561,46,0,2
25300,46,0,4
25404,46,0,2
25516,46,0,4
26178,58,0,4
26421,40,0,1
26562,22,0,1
26756,22,0,1
26872,28,0,2
27032,38,2,0
27101,58,4,0
27342,32,0,1
27384,28,3,2
27687,28,0,1
27741,52,4,0
27835,40,3,1
27905,34,0,3
28093,52,0,4
28357,63,0,2
28382,38,0,2
28863,28,0,1
28903,22,2,1
28944,22,0,1
29004,36,2,1
28989,74,3,0
29005,65,0,1
29000,93,0,2
29122,34,0,2
29266,46,0,4
29340,58,0,4
29432,52,0,3
29519,40,0,2
29552,38,3,4
29571,61,3,0
29631,32,0,1
29695,40,0,4
29790,32,4,3
29934,46,0,3
30320,34,0,1
30347,28,3,2
30375,46,0,4
30489,58,0,4
30566,52,0,3
30627,44,3,0
30784,46,3,0
30824,58,4,0
30877,22,1,0
31013,32,0,1
31050,28,0,2
31065,51,0,4
31146,43,0,3
31137,75,0,4
31230,32,4,3
31239,75,2,0
31357,46,3,0
31417,40,3,1
31620,57,0,4
31621,56,3,4
31636,66,3,0
31709,32,0,1
31847,34,0,3
31882,40,0,2
32094,34,0,2
32228,38,3,4
32298,40,0,1
32370,22,0,1
32824,40,0,4
32846,67,0,1
32858,90,3,4
32931,36,4,1
32964,52,4,0
33065,32,0,1
33191,34,3,1
33198,75,0,4
33376,46,0,2
33452,31,0,3
33443,63,0,4
33456,75,4,0
33491,47,0,1
33765,34,0,3
33891,40,0,2
34046,28,4,3
34070,44,1,0
34229,50,0,4
34271,40,0,1
34304,34,0,3
34309,29,0,3
34357,46,0,3
34401,40,0,2
34468,46,0,4
34783,40,0,1
34827,34,0,3
34865,40,4,0
35146,44,0,3
35152,70,0,2
35216,46,0,4
35259,52,0,3
35348,40,0,2
35485,34,0,2
35512,34,0,2
35523,65,3,0
35665,38,1,2
35704,23,0,1
35699,57,0,3
35711,81,4,2
35777,57,0,2
35852,40,4,1
35855,85,0,4
35909,75,0,3
35983,46,0,3
36232,44,1,0
36363,32,0,1
36594,44,2,4
37046,50,3,0
37052,44,3,0
37117,44,0,3
37119,55,3,1
37218,22,0,1
37367,40,4,2
37407,38,2,0
37500,50,0,4
37780,40,1,3
37988,28,4,2
38174,46,0,4
38301,58,0,4
38574,46,0,2
38587,69,3,1
38750,22,0,1
38854,34,3,1
38856,80,1,4
38876,60,0,4
38883,60,4,3
39128,44,3,0
39195,46,3,0
39274,46,3,0
39363,44,0,3
39506,32,3,4
39665,46,1,4
39844,40,0,1
39862,70,4,2
39945,26,0,2
39937,63,0,4
39962,63,4,0
40042,46,3,0
40477,50,0,4
40557,50,3,0
40565,61,0,3
40628,40,0,2
40639,58,0,4
40712,40,0,1
40851,22,0,1
40866,28,0,2
40903,38,3,4
41169,40,0,1
41228,40,3,0
41314,63,4,1
41308,92,3,0
41361,98,3,4
41386,92,2,1
41423,78,3,0
41531,46,3,0
41565,61,4,3
41558,103,3,0
41612,68,0,3
41616,87,0,4
41825,50,4,0
42162,46,3,0
42287,50,0,4
42298,77,0,2
42352,65,3,0
42385,74,0,4
42416,62,3,1
42402,99,3,0
42483,56,3,0
42553,46,3,0
42683,46,3,0
42863,50,0,4
42900,55,2,0
42919,61,0,4
43073,58,0,4
43175,50,4,0
43252,46,3,0
43326,22,1,0
43368,32,0,1
43417,52,4,0
43517,40,4,3
43621,32,3,4
43659,58,0,4
43756,40,3,1
43752,67,1,0
43780,46,0,1
43993,40,3,0
44204,38,0,2
44228,40,0,2
44257,47,4,3
44348,32,3,2
45024,80,3,0
45025,79,4,0
45033,78,0,1
45059,81,2,3
45132,46,0,3
45177,40,0,2
45247,28,0,1
45493,22,0,1
45517,34,3,1
45656,28,3,2
45724,38,2,4
45979,50,1,0
46004,32,0,1
46063,40,3,0
46229,50,0,4
46342,50,2,0
46418,44,0,3
46435,46,3,0
46518,52,4,1
46584,52,4,0
46832,44,0,3
46968,40,0,2
47089,40,4,1
47192,22,0,1
47227,44,1,4
47317,46,0,2
47390,46,0,4
47438,35,0,1
47433,69,0,3
47492,36,0,1
47545,40,3,0
47653,46,3,0
47696,34,3,2
47797,34,4,2
48116,40,4,1
48158,28,0,2
48789,34,0,2
48987,34,0,2
48994,56,0,4
49030,45,4,0
49185,34,3,2
49215,63,0,4
49236,67,3,0
49216,87,4,0
49317,46,3,0
49340,67,4,1
49481,40,0,4
49496,63,0,2
50000,46,0,4
50146,50,3,0
50245,67,0,4
50247,90,1,0
50666,38,0,2
50813,40,0,3
50865,32,3,4
51190,50,3,0
51291,52,4,1
51353,44,1,4
51442,50,4,0
51527,38,0,2
51562,34,1,4
51623,50,3,0
51778,32,0,1
51804,40,3,0
51882,32,0,1
52747,44,1,4
52901,52,0,3
53409,40,4,0
53429,27,0,1
53937,40,0,4
54059,52,0,3
54092,42,3,4
54172,50,3,0
54194,47,0,3
54288,52,0,4
54536,50,3,0
54561,32,0,1
54580,33,0,2
54698,38,3,4
54734,22,3,4
54751,40,0,1
54893,22,0,1
55010,40,3,0
55128,46,3,0
55166,46,3,0
55365,32,0,1
55548,32,1,0
55576,32,0,1
55810,40,4,2
55837,39,3,0
55902,46,3,0
55916,51,0,3
56056,34,0,1
56090,40,0,4
56170,50,4,0
56263,75,4,0
56330,44,0,3
56287,110,3,4
56516,38,4,2
56568,46,0,4
56709,38,4,2
56829,46,4,0
56911,32,0,1
57011,40,4,2
57022,58,4,0
57077,46,3,0
57111,19,0,1
57124,22,0,1
57159,32,1,0
57181,60,4,0
57287,44,0,3
57345,40,0,2
57427,46,4,0
57536,34,3,2
57540,53,3,1
57575,54,3,4
57612,42,4,0
57622,57,0,4
57687,50,3,0
57711,51,0,4
57745,61,0,3
57882,40,4,0
57954,46,3,0
58065,58,4,0
58296,44,0,3
58443,32,3,2
58470,22,3,2
58593,38,2,0
58759,32,0,1
58797,28,0,2
58829,32,2,3
59037,34,0,1
59103,34,0,3
59235,32,3,2
59295,34,4,2
59309,56,0,1
59318,95,3,0
59409,44,0,3
59423,49,3,0
59556,34,2,0
59608,44,2,3
59765,44,3,0
59787,35,0,2
59941,46,0,4
60137,52,0,3
60216,46,0,3
60238,50,0,1
60257,54,0,2
60260,97,0,4
60261,138,3,0
60329,95,3,4
60393,75,0,3
60528,44,3,0
60600,46,3,0
60882,44,0,3
60939,52,0,4
60965,76,0,4
61023,60,2,0
61112,46,3,0
61187,46,3,0
61253,50,3,4
61346,50,3,0
61507,44,2,3
61588,46,0,3
61710,40,4,0
61825,44,0,3
61849,50,4,3
62410,40,4,0
62422,89,4,1
62473,57,3,4
62617,50,4,0
63003,50,3,4
63278,50,3,0
63355,66,3,0
63346,75,4,0
63464,46,3,0
63658,50,0,4
63864,38,3,2
63969,34,4,2
64047,21,4,3
64040,51,4,2
64049,78,0,1
