22604,32,0,1
23233,40,0,4
23247,70,0,3
23271,46,0,3
25309,44,3,0
25354,58,4,0
25410,32,0,1
25608,34,0,3
25637,40,0,2
25716,28,0,1
25835,28,3,2
25901,40,0,3
26312,34,0,1
26597,34,0,3
26959,44,3,0
27067,75,4,0
27131,24,0,2
27098,86,2,4
27364,44,2,1
27526,28,0,2
28038,40,0,3
28126,40,4,0
28252,32,0,1
28451,40,0,4
28904,40,0,1
29024,34,0,3
29158,34,0,1
29175,40,0,2
29274,28,0,1
29546,34,0,3
29710,44,3,0
29810,46,3,0
29850,32,0,1
29912,34,0,3
30088,40,0,2
30260,34,0,2
30309,28,1,3
30349,40,0,2
30352,60,0,3
30404,44,3,0
30440,40,3,1
30527,40,0,4
30613,58,0,4
30710,46,0,2
30850,46,0,4
30884,62,0,4
30965,40,0,1
30985,62,3,1
31027,62,0,3
31047,65,0,4
31072,59,3,1
31091,70,0,1
31188,40,0,4
31215,63,0,4
31291,40,1,3
31313,56,0,3
31360,45,4,2
31420,46,0,4
31492,40,0,1
31543,40,3,0
31589,58,4,0
31739,44,0,3
31828,34,0,1
32059,19,0,1
32056,51,0,3
32190,40,4,0
32204,45,0,3
32298,46,0,3
32363,38,3,1
32434,22,0,1
32538,40,0,4
32547,63,0,1
32548,85,0,2
33006,28,0,1
33174,40,0,4
33304,58,0,4
33335,71,0,3
33614,40,0,2
33703,40,0,3
33819,36,0,2
33815,69,0,4
33933,52,0,3
33973,31,3,0
33971,46,0,2
33960,86,0,4
34047,43,0,3
34017,96,0,4
34039,81,4,3
34180,34,0,1
34237,28,0,2
34334,34,3,0
34543,34,3,2
34609,38,3,4
34632,65,0,4
34715,46,0,2
34764,40,0,3
34786,31,3,1
34868,40,3,0
34988,38,0,2
35041,46,4,0
35116,38,0,2
35159,34,3,0
35272,38,0,2
35304,34,3,0
35311,34,0,1
35372,40,3,0
35421,44,0,3
35635,40,0,2
35772,46,0,4
35917,46,0,2
35975,40,0,3
36172,46,0,3
36440,52,0,4
36649,44,3,1
36884,52,4,0
36963,50,3,4
37069,52,0,3
37168,40,4,0
37638,58,4,0
37664,51,0,3
37877,69,0,4
37897,74,2,0
38005,50,0,4
38263,46,0,2
38497,63,4,0
38499,61,2,0
38705,44,0,3
38919,52,0,4
39061,75,0,4
39072,77,3,2
39096,82,3,0
39287,38,3,2
39262,92,4,0
39743,32,0,1
39747,76,3,0
39843,34,2,0
39892,44,0,3
39960,44,3,0
40015,44,0,3
40076,69,0,4
40097,67,3,1
40104,96,0,2
40226,38,3,4
40432,44,3,1
40438,74,0,2
40531,34,3,0
40580,40,3,1
40780,34,4,3
41049,34,0,1
41362,28,2,0
