21699,0,0,
21728,0,2,
22072,0,0,
22085,0,2,
22393,0,0,
22400,0,1,
23965,0,0,
23972,0,1,
24068,0,0,
24087,0,3,
25306,0,0,
25319,0,2,
25795,0,0,
25820,0,4,
25865,0,2,
25894,0,0,
26065,0,2,
26078,0,0,
26227,0,0,
26268,0,4,
26439,0,0,
26446,0,1,
26478,0,0,
26497,0,3,
26580,0,0,
26605,0,4,
26618,0,2,
26647,0,0,
26654,0,1,
26967,0,3,
26986,0,0,
27145,0,2,
27158,0,0,
27248,0,0,
27277,0,2,
28060,0,0,
28079,0,3,
28240,0,2,
28253,0,4,
28411,0,0,
28436,0,4,
28461,0,0,
28468,0,1,
28481,0,0,
28494,0,2,
28817,0,0,
28824,0,1,
28849,0,0,
28856,0,1,
28891,0,0,
28898,0,1,
28922,0,3,
28941,0,0,
28958,0,1,
28965,0,0,
29013,0,0,
29048,0,3,
29071,0,4,
29096,0,0,
29174,0,4,
29199,0,0,
29242,0,0,
29271,0,2,
29611,0,0,
29618,0,1,
29653,0,4,
29678,0,0,
29685,0,1,
29714,0,3,
29732,0,3,
29767,0,0,
29792,0,4,
29852,0,0,
29865,0,2,
30044,0,3,
30051,0,2,
30272,0,2,
30301,0,4,
30362,0,0,
30375,0,2,
30398,0,3,
30421,0,4,
30428,0,3,
30451,0,2,
30480,0,0,
30487,0,1,
30522,0,4,
30608,0,0,
30627,0,3,
30866,0,0,
30879,0,2,
30900,0,1,
30923,0,0,
30978,0,0,
31007,0,2,
31051,0,0,
31064,0,2,
31152,0,0,
31171,0,3,
31194,0,4,
31219,0,0,
31344,0,4,
31357,0,2,
31473,0,0,
31480,0,1,
31609,0,3,
31616,0,2,
31686,0,0,
31699,0,2,
31873,0,0,
31886,0,2,
31987,0,0,
32012,0,4,
32037,0,0,
32050,0,2,
32073,0,3,
32096,0,4,
32121,0,0,
32134,0,2,
32147,0,0,
32166,0,3,
32218,0,3,
32253,0,0,
32266,0,2,
32456,0,3,
32469,0,1,
32522,0,0,
32547,0,4,
32572,0,0,
32597,0,4,
32626,0,0,
32645,0,3,
32664,0,0,
32728,0,0,
32751,0,1,
32770,0,4,
32795,0,0,
32820,0,4,
32827,0,3,
32905,0,3,
32940,0,0,
32984,0,0,
33007,0,1,
33031,0,0,
33044,0,2,
33140,0,0,
33153,0,2,
33185,0,1,
33208,0,0,
33506,0,0,
33547,0,4,
33596,0,0,
33603,0,1,
33638,0,4,
33657,0,1,
33680,0,0,
33693,0,2,
33801,0,1,
33808,0,2,
33826,0,3,
33849,0,4,
33862,0,2,
33891,0,0,
34071,0,3,
34090,0,0,
34269,0,0,
34304,0,3,
34344,0,0,
34351,0,1,
34421,0,0,
34434,0,2,
34475,0,3,
34494,0,0,
34576,0,3,
34599,0,4,
34735,0,3,
34770,0,0,
34869,0,3,
34888,0,0,
34927,0,4,
34952,0,0,
34977,0,4,
35002,0,0,
35027,0,4,
35060,0,2,
35089,0,0,
35094,0,0,
35135,0,4,
35221,0,0,
35240,0,3,
35282,0,0,
35307,0,4,
35364,0,0,
35371,0,1,
35460,0,0,
35473,0,2,
35501,0,3,
35520,0,0,
35567,0,0,
35608,0,4,
35744,0,3,
35779,0,0,
35909,0,0,
35932,0,1,
36045,0,4,
36070,0,0,
36147,0,0,
36188,0,4,
36288,0,4,
36329,0,0,
36826,0,0,
36861,0,3,
36887,0,0,
36900,0,2,
37197,0,3,
37204,0,2,
37220,0,4,
37239,0,1,
37458,0,4,
37471,0,2,
37494,0,1,
37513,0,4,
37539,0,0,
37564,0,4,
37618,0,0,
37631,0,2,
38140,0,4,
38147,0,3,
38525,0,0,
38550,0,4,
38644,0,0,
38651,0,1,
38921,0,0,
38934,0,2,
39078,0,3,
39097,0,0,
39236,0,3,
39249,0,1,
39269,0,0,
39294,0,4,
39588,0,4,
39629,0,0,
39856,0,3,
39869,0,1,
39899,0,3,
39912,0,1,
40033,0,0,
40040,0,1,
40102,0,4,
40109,0,3,
40144,0,0,
40163,0,3,
40182,0,0,
40309,0,3,
40332,0,4,
40351,0,1,
40453,0,4,
40460,0,3,
40495,0,0,
40578,0,0,
40601,0,1,
40872,0,4,
40897,0,0,
41066,0,3,
41085,0,0,
41104,0,3,
41123,0,0,
41166,0,3,
41189,0,4,
41298,0,0,
41323,0,4,
41421,0,0,
41434,0,2,
41656,0,3,
41679,0,4,
41727,0,0,
41752,0,4,
41854,0,0,
41867,0,2,
41896,0,0,
41921,0,4,
41991,0,0,
41998,0,1,
42027,0,3,
42087,0,3,
42110,0,2,
42303,0,1,
42326,0,0,
42351,0,4,
42444,0,3,
42467,0,2,
42496,0,0,
42509,0,2,
42532,0,3,
42555,0,4,
42562,0,3,
42591,0,1,
42614,0,0,
42621,0,1,
42656,0,4,
42680,0,3,
42715,0,0,
42734,0,3,
42735,0,3,
42770,0,0,
42789,0,3,
42808,0,0,
42889,0,0,
42924,0,3,
42943,0,0,
42956,0,2,
42979,0,3,
42992,0,1,
43011,0,4,
43036,0,0,
43098,0,3,
43117,0,0,
43136,0,3,
43232,0,4,
43239,0,3,
43289,0,0,
43314,0,4,
43518,0,0,
43543,0,4,
43624,0,3,
43653,0,1,
43709,0,0,
43728,0,3,
43758,0,4,
43783,0,0,
43834,0,4,
43859,0,0,
43866,0,1,
44034,0,0,
44059,0,4,
44084,0,0,
44103,0,3,
44131,0,0,
44138,0,1,
44192,0,3,
44193,0,3,
44222,0,1,
44245,0,0,
44258,0,2,
