21699,38,0,2
22060,34,0,2
22381,28,0,1
23959,22,0,1
24062,34,0,3
25288,40,0,2
25783,46,0,4
25853,50,2,0
26053,34,2,0
26227,50,0,4
26415,40,0,1
26472,34,0,3
26562,52,0,4
26600,27,4,2
26582,81,0,1
26955,40,3,0
27133,34,2,0
27248,38,0,2
28048,40,0,3
28234,28,2,4
28387,58,0,4
28428,49,0,1
28475,28,0,2
28805,28,0,1
28843,22,0,1
28885,22,0,1
28910,40,3,0
28952,22,1,0
29013,44,0,3
29015,90,4,0
29150,58,4,0
29242,38,0,2
29603,24,0,1
29599,63,0,4
29638,56,0,1
29659,64,0,3
29732,44,3,0
29756,45,0,4
29828,46,0,2
29842,32,0,2
30038,22,3,2
30272,38,2,4
30338,46,0,2
30372,58,2,4
30359,101,3,2
30413,76,3,0
30421,75,0,1
30368,163,0,4
30584,52,0,3
30848,40,0,2
30853,35,0,2
30894,38,1,0
30978,38,0,2
31039,34,0,2
31140,63,0,4
31146,82,3,0
31320,46,4,2
31461,28,0,1
31597,28,3,2
31674,34,0,2
31861,34,0,2
31975,46,0,4
32014,45,0,2
32002,80,0,3
31997,108,0,4
32096,47,0,2
32132,43,0,3
32218,44,3,0
32222,53,0,2
32450,28,3,1
32516,40,0,4
32542,64,0,4
32602,52,0,3
32641,32,3,0
32728,32,0,1
32752,52,4,0
32789,47,4,3
32905,44,3,0
32984,32,0,1
33025,28,0,2
33128,34,0,2
33179,38,1,0
33506,50,0,4
33572,40,0,1
33581,85,4,1
33619,83,0,2
33795,22,1,2
33823,48,3,2
33820,80,4,0
34053,46,3,0
34269,44,0,3
34326,34,0,1
34415,28,0,2
34469,34,3,0
34558,50,3,4
34729,50,3,0
34851,46,3,0
34903,58,4,0
34950,36,0,4
34975,61,0,4
35048,50,2,0
35094,50,0,4
35197,52,0,3
35264,52,0,4
35340,40,0,1
35454,28,0,2
35495,34,3,0
35567,50,0,4
35738,50,3,0
35909,32,0,1
36027,52,4,0
36147,50,0,4
36288,50,4,0
36826,44,0,3
36869,40,0,2
37191,22,3,2
37208,40,4,1
37440,63,4,1
37471,51,2,4
37515,58,0,4
37594,46,0,2
38128,28,4,3
38507,52,0,4
38620,40,0,1
38915,28,0,2
39072,34,3,0
39218,40,3,1
39263,40,0,4
39588,50,4,0
39838,40,3,1
39887,34,3,1
40027,22,0,1
40084,69,4,0
40101,52,3,0
40110,81,3,0
40116,75,3,0
40291,50,3,4
40296,64,3,1
40435,69,4,0
40453,51,3,0
40578,32,0,1
40854,52,4,0
41048,46,3,0
41079,53,3,0
41148,50,3,4
41274,58,0,4
41397,46,0,2
41650,38,3,4
41703,58,0,4
41830,46,0,2
41884,46,0,4
41967,40,0,1
41971,65,0,3
42087,32,3,2
42297,38,1,0
42322,38,0,4
42438,38,3,2
42452,66,0,2
42506,58,3,4
42500,100,3,1
42561,62,3,0
42531,99,0,1
42540,125,0,4
42674,50,3,0
42699,44,0,3
42735,44,3,0
42743,74,3,0
42889,44,0,3
42891,74,0,2
42941,47,0,3
42961,40,3,1
42989,56,4,0
43080,46,3,0
43089,56,0,3
43226,22,4,3
43271,52,0,4
43494,58,0,4
43514,38,0,4
43618,44,3,1
43703,34,0,3
43752,40,4,0
43810,58,4,0
43850,25,0,1
44028,40,0,4
44037,75,0,3
44113,34,0,1
44180,51,3,1
44193,61,3,0
44225,55,2,0
44330,32,0,1
44359,22,0,1
44526,22,0,1
44531,17,0,1
44630,32,1,2
44630,86,4,0
44830,34,3,2
45119,38,2,0
45169,46,4,2
45470,22,3,2
45483,51,0,2
45555,34,0,2
45584,28,3,1
45608,44,2,4
45631,71,0,4
45666,55,4,1
45680,77,0,2
45720,60,0,3
45749,67,4,2
45818,28,3,1
46030,22,0,1
46044,22,0,1
46047,54,0,4
46056,83,0,2
46114,48,0,3
46101,80,3,0
46157,74,4,0
46331,38,0,2
46352,53,3,1
46367,68,0,1
46407,28,0,1
46442,57,0,4
46457,42,3,4
46586,58,0,4
46702,50,3,0
46709,93,4,0
46713,89,4,0
46791,18,0,1
46950,40,0,4
47000,50,4,0
47151,58,4,0
47254,46,3,0
47416,46,3,0
47462,58,4,0
47470,50,4,0
48038,50,1,4
48134,40,0,1
48184,28,3,2
48243,28,4,3
48253,53,4,0
48426,52,4,1
48606,40,3,0
48628,60,3,4
48645,68,4,0
48740,38,0,2
48792,34,0,2
49315,34,3,0
49365,38,0,2
49376,53,0,2
49461,46,0,4
49817,46,0,2
49962,40,0,3
49970,80,4,0
50088,38,0,2
50433,46,4,0
50459,45,0,4
50493,47,2,1
50475,95,0,1
50766,44,3,4
