22441,50,0,4
22585,46,0,2
23220,40,0,3
23493,52,0,4
23655,52,0,3
25516,34,0,1
25544,57,0,4
25561,65,3,0
25568,83,0,4
25731,58,0,4
26022,58,0,4
26648,58,0,4
26795,46,0,2
26804,79,3,0
26846,44,0,1
26986,22,0,1
27015,40,0,4
27073,58,0,4
27141,40,0,1
27309,34,0,3
27334,47,0,3
27628,40,4,0
27660,50,0,4
27734,50,4,0
27927,34,2,0
28097,46,3,0
28171,52,4,1
28184,87,0,4
28447,50,3,0
28878,50,0,4
29032,42,0,3
29022,75,0,4
29086,53,3,0
29108,38,0,1
29508,22,0,1
29595,40,0,4
29637,58,0,4
29999,50,3,0
30031,50,3,1
30148,44,3,4
30454,52,0,3
30470,36,0,3
30522,44,3,0
30571,44,0,3
30639,52,0,4
30704,44,2,1
30749,22,0,1
30977,28,0,2
31040,40,0,3
31119,38,3,1
31154,52,4,0
31300,44,0,3
31321,55,0,2
31433,28,0,1
31493,40,3,0
31527,46,3,0
31542,44,0,2
31534,75,0,3
32021,44,1,0
32111,38,0,2
32278,34,0,2
32393,46,0,4
32403,36,0,4
32504,52,0,3
32687,44,3,0
32691,65,0,4
32765,58,0,4
32900,46,0,2
32938,34,0,2
33138,46,0,4
33154,68,0,2
33271,34,0,2
33392,34,3,0
33426,22,1,0
33568,40,4,3
33620,46,0,3
33831,40,4,0
34034,58,4,0
34147,21,4,3
34128,63,4,2
34196,38,3,4
34226,52,0,3
34288,44,3,0
34315,36,0,3
34338,45,0,2
34371,48,3,1
34685,28,3,2
34704,57,0,3
34822,46,0,3
34878,34,0,1
34968,22,0,1
35197,22,0,1
35276,28,0,2
35310,46,0,4
35405,58,0,4
35667,40,0,1
35689,53,0,4
35745,58,0,4
35978,58,0,4
36145,58,0,4
36149,54,0,4
36312,50,2,0
36326,78,2,4
36414,44,4,1
36645,40,0,4
36691,64,1,3
36686,92,0,4
36932,50,3,0
37065,50,0,4
37146,50,4,0
37167,42,0,2
37181,51,0,3
37246,32,3,2
37678,28,0,1
37716,16,0,1
37710,45,0,2
38012,40,0,3
38288,32,3,4
38434,52,0,3
38628,46,0,3
38679,44,2,0
38704,26,0,1
38700,66,3,2
38723,89,1,0
38800,37,0,4
38807,80,0,4
38860,57,4,2
38875,42,3,2
38939,34,0,2
39541,34,3,0
39641,46,3,0
39667,62,3,4
39691,63,4,0
39787,58,4,0
39845,40,3,1
39860,61,0,2
39991,38,1,0
40157,38,0,2
40238,38,2,0
40418,38,0,2
40442,56,3,0
40640,28,2,1
40720,44,2,4
40845,40,0,1
41020,46,4,1
41121,22,0,1
41253,34,0,3
41381,44,3,0
41385,53,0,2
41875,46,0,4
41919,69,2,3
41919,92,0,4
42236,22,3,4
42541,46,0,2
42745,28,0,1
42874,28,0,2
43126,34,3,0
43213,46,3,0
43400,40,3,1
43412,51,3,0
43424,106,3,0
43420,110,4,0
43571,60,3,1
43562,92,4,0
43664,50,0,4
43710,40,3,1
43703,70,3,0
43920,52,4,1
43922,98,0,4
44116,22,3,4
44167,46,0,2
44348,28,0,1
44382,44,3,4
44526,58,0,4
44783,22,3,4
45017,38,3,2
45021,72,4,0
45070,42,0,3
45142,22,4,3
45188,44,3,0
45330,38,0,2
45542,34,0,2
45553,23,0,2
45872,55,2,4
45894,58,3,0
46036,50,0,4
46100,50,3,0
46273,22,1,0
46316,50,3,4
46343,73,0,4
46392,37,4,2
46461,38,2,4
