22441,0,0,
22482,0,4,
22609,0,0,
22622,0,2,
23232,0,0,
23251,0,3,
23511,0,0,
23536,0,4,
23679,0,0,
23698,0,3,
25534,0,0,
25541,0,1,
25550,0,0,
25569,0,3,
25592,0,4,
25617,0,0,
25642,0,4,
25755,0,0,
25780,0,4,
26046,0,0,
26071,0,4,
26672,0,0,
26697,0,4,
26819,0,0,
26832,0,2,
26855,0,3,
26874,0,0,
26881,0,1,
26992,0,0,
26999,0,1,
27021,0,0,
27046,0,4,
27097,0,0,
27122,0,4,
27165,0,0,
27172,0,1,
27315,0,0,
27334,0,3,
27353,0,0,
27372,0,3,
27634,0,4,
27659,0,0,
27660,0,0,
27701,0,4,
27734,0,4,
27775,0,0,
27939,0,2,
27952,0,0,
28115,0,3,
28134,0,0,
28195,0,4,
28214,0,1,
28237,0,0,
28262,0,4,
28453,0,3,
28488,0,0,
28878,0,0,
28919,0,4,
29046,0,0,
29065,0,3,
29088,0,4,
29095,0,3,
29130,0,0,
29137,0,1,
29514,0,0,
29521,0,1,
29601,0,0,
29626,0,4,
29661,0,0,
29686,0,4,
30005,0,3,
30040,0,0,
30059,0,3,
30072,0,1,
30160,0,3,
30183,0,4,
30478,0,0,
30497,0,3,
30522,0,3,
30557,0,0,
30571,0,0,
30606,0,3,
30657,0,0,
30682,0,4,
30716,0,2,
30739,0,1,
30755,0,0,
30762,0,1,
30983,0,0,
30996,0,2,
31052,0,0,
31071,0,3,
31119,0,3,
31148,0,1,
31172,0,4,
31197,0,0,
31300,0,0,
31335,0,3,
31354,0,0,
31367,0,2,
31445,0,0,
31452,0,1,
31505,0,3,
31524,0,0,
31545,0,3,
31564,0,0,
31577,0,2,
31600,0,3,
32033,0,1,
32056,0,0,
32111,0,0,
32140,0,2,
32290,0,0,
32303,0,2,
32405,0,0,
32430,0,4,
32528,0,0,
32547,0,3,
32687,0,3,
32722,0,0,
32747,0,4,
32789,0,0,
32814,0,4,
32924,0,0,
32937,0,2,
32950,0,0,
32963,0,2,
33150,0,0,
33175,0,4,
33200,0,0,
33213,0,2,
33283,0,0,
33296,0,2,
33398,0,3,
33417,0,0,
33432,0,1,
33439,0,0,
33592,0,4,
33599,0,3,
33638,0,0,
33657,0,3,
33837,0,4,
33862,0,0,
34058,0,4,
34083,0,0,
34152,0,4,
34159,0,3,
34182,0,2,
34202,0,3,
34225,0,4,
34250,0,0,
34269,0,3,
34288,0,3,
34323,0,0,
34342,0,3,
34361,0,0,
34374,0,2,
34397,0,3,
34410,0,1,
34697,0,3,
34704,0,2,
34733,0,0,
34752,0,3,
34840,0,0,
34859,0,3,
34896,0,0,
34903,0,1,
34974,0,0,
34981,0,1,
35203,0,0,
35210,0,1,
35282,0,0,
35295,0,2,
35322,0,0,
35347,0,4,
35429,0,0,
35454,0,4,
35691,0,0,
35698,0,1,
35733,0,4,
35769,0,0,
35794,0,4,
36002,0,0,
36027,0,4,
36169,0,0,
36194,0,4,
36324,0,2,
36353,0,0,
36366,0,2,
36395,0,4,
36414,0,4,
36449,0,1,
36651,0,0,
36676,0,4,
36704,0,1,
36727,0,0,
36746,0,3,
36769,0,4,
36938,0,3,
36973,0,0,
37065,0,0,
37106,0,4,
37146,0,4,
37187,0,0,
37200,0,2,
37223,0,3,
37246,0,3,
37269,0,2,
37690,0,0,
37697,0,1,
37716,0,0,
37723,0,1,
37746,0,2,
38024,0,0,
38043,0,3,
38288,0,3,
38311,0,4,
38458,0,0,
38477,0,3,
38646,0,0,
38665,0,3,
38685,0,2,
38714,0,0,
38721,0,1,
38750,0,3,
38757,0,2,
38780,0,1,
38803,0,0,
38828,0,4,
38853,0,0,
38878,0,4,
38885,0,3,
38908,0,2,
38951,0,0,
38964,0,2,
39547,0,3,
39566,0,0,
39659,0,3,
39678,0,0,
39697,0,3,
39720,0,4,
39745,0,0,
39811,0,4,
39836,0,0,
39863,0,3,
39876,0,1,
39899,0,0,
39912,0,2,
39997,0,1,
40020,0,0,
40157,0,0,
40186,0,2,
40238,0,2,
40267,0,0,
40418,0,0,
40447,0,2,
40470,0,3,
40489,0,0,
40652,0,2,
40659,0,1,
40726,0,2,
40755,0,4,
40869,0,0,
40876,0,1,
41038,0,4,
41057,0,1,
41127,0,0,
41134,0,1,
41259,0,0,
41278,0,3,
41381,0,3,
41416,0,0,
41429,0,2,
41887,0,0,
41912,0,4,
41931,0,2,
41960,0,0,
41979,0,3,
42002,0,4,
42242,0,3,
42249,0,4,
42565,0,0,
42578,0,2,
42757,0,0,
42764,0,1,
42880,0,0,
42893,0,2,
43132,0,3,
43151,0,0,
43231,0,3,
43250,0,0,
43418,0,3,
43431,0,1,
43454,0,0,
43473,0,3,
43496,0,4,
43521,0,0,
43580,0,3,
43603,0,4,
43622,0,1,
43645,0,0,
43664,0,0,
43705,0,4,
43712,0,3,
43741,0,1,
43764,0,0,
43944,0,4,
43963,0,1,
43986,0,0,
44011,0,4,
44122,0,3,
44129,0,4,
44191,0,0,
44204,0,2,
44360,0,0,
44367,0,1,
44394,0,3,
44417,0,4,
44550,0,0,
44575,0,4,
44789,0,3,
44796,0,4,
45023,0,3,
45046,0,2,
45059,0,4,
45084,0,0,
45103,0,3,
45148,0,4,
45155,0,3,
45188,0,3,
45223,0,0,
45330,0,0,
45359,0,2,
45554,0,0,
45567,0,2,
45872,0,2,
45895,0,3,
45918,0,4,
45943,0,0,
46036,0,0,
46077,0,4,
46106,0,3,
46141,0,0,
46279,0,1,
46286,0,0,
46334,0,3,
46357,0,4,
46382,0,0,
46407,0,4,
46420,0,2,
46461,0,2,
46490,0,4,
46592,0,2,
46621,0,0,
46624,0,0,
46653,0,2,
46688,0,1,
46711,0,0,
46806,0,0,
46841,0,3,
46871,0,4,
46896,0,0,
46902,0,0,
46931,0,2,
47508,0,0,
47533,0,4,
48067,0,1,
48090,0,0,
48109,0,3,
48205,0,3,
48240,0,0,
48404,0,3,
48423,0,0,
48745,0,4,
48758,0,2,
48841,0,3,
48860,0,0,
48866,0,0,
48895,0,2,
48913,0,0,
48932,0,3,
48962,0,0,
48987,0,4,
49270,0,4,
49311,0,0,
49330,0,3,
49518,0,3,
49553,0,0,
49735,0,0,
49776,0,4,
49948,0,3,
49983,0,0,
50354,0,0,
50377,0,1,
50486,0,0,
50505,0,3,
50531,0,4,
50544,0,2,
50802,0,0,
50809,0,1,
51501,0,0,
51520,0,3,
51534,0,2,
51563,0,0,
51588,0,4,
51595,0,3,
51618,0,2,
51631,0,4,
51702,0,0,
51727,0,4,
