22023,44,0,3
24816,34,0,1
25488,34,0,3
25889,32,3,4
26061,58,0,4
26408,46,0,2
26542,34,0,2
27267,46,4,0
27601,46,3,0
27658,50,0,4
28362,58,0,4
28440,46,0,2
28567,38,2,0
28707,50,0,4
28843,40,0,1
28855,51,0,2
29074,22,1,2
29398,46,0,4
29500,50,3,0
29613,38,0,2
29698,32,2,3
29720,29,3,0
29796,40,3,1
29901,40,0,4
30031,50,3,0
30167,28,2,1
30300,22,0,1
30371,22,0,1
30511,34,0,3
30601,46,0,3
30649,34,0,1
30739,28,0,2
30861,28,0,1
30938,40,0,4
31045,40,0,1
31244,40,0,4
31248,36,0,4
31289,52,0,3
31417,44,3,0
31430,69,3,0
31479,46,2,0
31564,38,0,2
31571,63,0,3
31681,40,4,0
31712,53,4,1
31747,54,0,2
31748,82,0,4
31817,45,0,1
31794,120,0,4
31858,81,3,0
32014,50,0,4
32041,73,0,4
32087,65,0,2
32223,24,0,1
32219,51,0,2
32219,80,0,4
32340,46,0,2
32664,34,3,0
32691,50,1,0
32687,54,2,0
32793,50,0,4
32799,94,0,4
32846,72,4,0
33035,50,0,4
33184,46,0,2
33554,46,0,4
33591,51,3,0
33610,51,0,3
33825,44,3,0
33830,46,0,1
33836,100,4,0
33890,53,0,1
33863,103,0,2
33955,43,0,3
33986,31,3,0
34008,16,0,1
33973,80,0,3
34016,75,0,3
34139,44,3,0
34159,56,4,3
34309,34,0,1
34322,44,0,2
34500,34,3,0
34558,67,0,4
34560,78,3,2
34636,38,3,4
34678,40,0,1
34969,32,1,0
34970,38,0,1
35036,34,0,3
35091,40,4,0
35099,57,0,4
35191,38,3,2
35271,40,0,3
35333,44,3,0
35437,38,0,2
35438,91,4,0
35494,54,0,3
35611,46,0,3
35616,64,0,4
35685,52,0,3
35797,34,0,1
35874,40,3,0
36048,46,3,0
36090,38,0,2
36168,40,0,3
36249,52,0,4
36538,58,0,4
36633,40,1,3
36691,38,3,1
36871,22,0,1
36969,28,0,2
37034,38,2,0
37498,46,3,0
38006,44,0,3
38072,40,4,0
38358,58,4,0
38442,22,1,0
38494,50,3,4
38561,50,3,0
38624,38,0,2
38703,46,0,4
38788,50,4,0
38927,57,3,1
38930,77,2,0
39177,38,0,2
39178,79,3,0
39301,46,3,0
39527,32,0,1
39568,40,3,0
39620,22,1,0
39782,34,3,2
39875,34,1,4
39898,41,3,2
39899,69,2,0
39984,22,1,0
40224,63,3,0
