22328,44,0,3
22903,34,0,1
23060,22,0,1
25029,22,0,1
25218,34,0,3
25641,40,0,2
26110,40,4,1
26596,22,0,1
26848,22,0,1
27003,52,4,0
27137,50,0,4
27215,40,0,1
27467,28,2,0
27538,46,3,0
27862,50,0,4
27924,50,2,0
28002,34,2,0
28025,30,0,3
28245,52,0,4
28313,58,0,4
28599,50,3,0
28857,44,0,3
28906,61,3,0
28909,83,2,4
29060,52,0,3
29107,52,0,4
29307,58,0,4
29575,40,0,1
29617,28,0,2
29637,28,0,1
29656,35,0,3
29762,40,0,2
29846,46,0,4
29923,46,0,2
29955,68,4,0
30041,34,2,0
30106,38,0,2
30261,40,0,3
30678,46,0,3
30762,34,0,1
30846,44,3,4
30849,85,0,3
30944,33,0,1
30943,57,0,2
31018,51,0,2
31032,50,1,0
31064,25,0,1
31078,71,4,0
31342,46,3,0
31381,32,0,1
31565,28,0,2
31671,45,0,1
31684,32,0,1
31836,40,4,2
32034,28,0,1
32205,34,0,3
32229,48,0,3
32338,34,0,1
32345,27,0,1
32485,34,0,3
32613,40,0,2
32658,34,0,2
32681,49,0,4
32701,73,0,3
32749,73,4,0
32917,38,0,2
32926,49,0,1
33018,28,0,2
33035,37,0,2
33064,34,0,2
33121,28,0,1
33195,28,3,2
33321,28,0,1
33398,28,0,2
33513,43,2,1
33511,68,3,0
33564,28,0,2
33580,54,3,0
33595,58,0,3
33752,34,1,3
33770,42,0,1
33821,28,0,2
33875,46,0,4
33967,44,3,0
33961,63,0,2
34172,40,0,3
34324,44,2,0
34494,32,0,1
34518,22,0,1
34539,28,0,2
34616,34,3,0
34651,38,0,2
34668,47,0,2
34996,28,3,1
35041,28,0,2
35114,34,0,2
35286,46,0,4
35348,46,0,2
35880,40,0,3
35880,40,0,3
35953,46,0,3
36027,34,0,1
36192,34,3,1
36286,34,0,3
36356,22,4,3
36391,44,2,0
36400,85,4,0
36499,50,0,4
36552,40,0,1
36566,49,0,2
36760,40,0,3
37282,46,0,3
37439,44,2,0
38156,38,0,2
38210,28,0,1
38247,28,0,2
38516,28,4,3
38560,40,0,2
38641,28,3,1
38667,40,0,4
38832,58,0,4
38906,50,3,0
38914,67,0,4
39003,50,4,0
39088,44,0,3
39205,44,3,0
39230,38,0,3
39423,40,0,2
39439,66,4,2
39495,36,3,0
39510,40,0,3
39807,44,3,0
39922,32,0,1
40190,38,2,3
40279,22,4,3
40305,40,4,0
40367,38,0,2
40440,28,4,3
40488,28,4,2
40567,46,4,0
40675,38,0,2
40788,46,0,4
40902,46,0,2
41081,40,0,3
41477,32,3,4
41512,40,0,1
41604,22,0,1
41792,34,3,1
41842,22,0,1
41913,40,0,4
41990,50,2,0
42005,48,0,2
42151,38,2,0
42155,53,0,3
42583,46,0,3
42587,65,0,4
42711,58,0,4
42843,22,3,4
43008,38,3,2
43077,34,3,0
43513,32,0,1
43619,34,0,3
43928,44,3,0
43928,44,3,0
44100,40,3,1
44233,34,4,3
44253,68,0,3
44385,44,2,0
44581,44,0,3
44806,32,3,2
44898,28,0,1
44912,56,3,1
45018,69,3,0
45022,65,4,0
45191,50,0,4
45245,58,0,4
45366,36,0,2
45356,75,0,4
45663,46,0,2
45738,38,2,0
45753,82,2,4
45740,120,3,0
45815,64,0,3
