21604,0,0,
21633,0,2,
21737,0,0,
21762,0,4,
22633,0,0,
22640,0,1,
23380,0,0,
23399,0,3,
23502,0,0,
23521,0,3,
23556,0,0,
23581,0,4,
23645,0,0,
23670,0,4,
25262,0,0,
25275,0,2,
26097,0,4,
26122,0,0,
26147,0,4,
26311,0,0,
26336,0,4,
26448,0,0,
26467,0,3,
26926,0,0,
26933,0,1,
26958,0,4,
26983,0,0,
27071,0,0,
27112,0,4,
27277,0,2,
27300,0,1,
27439,0,2,
27468,0,4,
27595,0,0,
27620,0,4,
27744,0,0,
27757,0,2,
27770,0,0,
27789,0,3,
27817,0,3,
27852,0,0,
28537,0,2,
28550,0,0,
28843,0,0,
28866,0,1,
29034,0,0,
29053,0,3,
29120,0,0,
29139,0,3,
29292,0,0,
29311,0,3,
29330,0,0,
29349,0,3,
29627,0,0,
29634,0,1,
29709,0,0,
29716,0,1,
29745,0,3,
29764,0,0,
29777,0,2,
29805,0,0,
29824,0,3,
29847,0,4,
29860,0,2,
29889,0,0,
29908,0,3,
29931,0,4,
29938,0,3,
29961,0,2,
29990,0,0,
30003,0,2,
30033,0,0,
30052,0,3,
30071,0,0,
30217,0,1,
30224,0,0,
30297,0,0,
30326,0,2,
30367,0,4,
30374,0,3,
30462,0,0,
30469,0,1,
30664,0,3,
30671,0,2,
30739,0,0,
30764,0,4,
30786,0,2,
30815,0,0,
30840,0,4,
30932,0,2,
30955,0,1,
30996,0,0,
31009,0,2,
31096,0,0,
31103,0,1,
31119,0,3,
31138,0,0,
31189,0,0,
31230,0,4,
31255,0,0,
31262,0,1,
31481,0,0,
31494,0,2,
31555,0,0,
31580,0,4,
31593,0,2,
31622,0,0,
31757,0,4,
31782,0,0,
31795,0,2,
31842,0,0,
31849,0,1,
31901,0,0,
31908,0,1,
32129,0,3,
32136,0,2,
32259,0,0,
32278,0,3,
32300,0,0,
32319,0,3,
32384,0,0,
32403,0,3,
32410,0,3,
32433,0,2,
32462,0,0,
32481,0,3,
32580,0,0,
32599,0,3,
32835,0,0,
32860,0,4,
32931,0,0,
32938,0,1,
32951,0,0,
32970,0,3,
33017,0,3,
33052,0,0,
33059,0,0,
33100,0,4,
33155,0,0,
33162,0,1,
33238,0,0,
33257,0,3,
33280,0,4,
33305,0,0,
33400,0,0,
33435,0,3,
33472,0,3,
33495,0,2,
33559,0,2,
33588,0,0,
33630,0,0,
33671,0,4,
33822,0,0,
33829,0,1,
33851,0,3,
33858,0,2,
33883,0,0,
33896,0,2,
34362,0,0,
34375,0,2,
34432,0,4,
34445,0,2,
34544,0,0,
34557,0,2,
34645,0,0,
34670,0,4,
34758,0,0,
34777,0,3,
34797,0,0,
34810,0,2,
34948,0,4,
34973,0,0,
35149,0,0,
35172,0,1,
35179,0,0,
35186,0,1,
35209,0,2,
35290,0,3,
35313,0,4,
35332,0,1,
35339,0,2,
35352,0,0,
35577,0,3,
35596,0,0,
35691,0,0,
35720,0,2,
35864,0,0,
35877,0,2,
35900,0,3,
35923,0,4,
35930,0,3,
35965,0,0,
35972,0,1,
36007,0,4,
36654,0,0,
36661,0,1,
36696,0,4,
37149,0,0,
37174,0,4,
