21604,38,0,2
21725,46,0,4
22609,40,0,1
23374,34,0,3
23484,46,0,3
23538,52,0,4
23621,58,0,4
25238,46,0,2
26085,46,4,0
26106,50,0,4
26287,58,0,4
26424,52,0,3
26908,34,0,1
26940,52,4,0
27071,50,0,4
27265,44,2,1
27433,44,2,4
27571,58,0,4
27720,46,0,2
27753,45,0,3
27817,44,3,0
28525,34,2,0
28843,32,0,1
29028,34,0,3
29102,46,0,3
29274,46,0,3
29296,62,0,3
29609,34,0,1
29703,22,0,1
29703,51,0,3
29743,43,0,2
29793,63,0,4
29823,46,3,2
29877,40,0,3
29878,39,0,3
29932,38,3,2
29886,113,4,0
29975,37,0,2
30021,40,0,3
30038,42,3,0
30211,22,1,0
30297,38,0,2
30355,28,4,3
30444,34,0,1
30652,28,3,2
30727,46,0,4
30774,75,2,4
30786,63,0,4
30920,44,2,1
30990,28,0,2
31084,28,0,1
31107,40,3,0
31189,50,0,4
31212,59,0,1
31475,28,0,2
31543,46,0,4
31580,51,2,0
31733,58,4,0
31749,55,0,2
31830,28,0,1
31895,22,0,1
32117,28,3,2
32247,40,0,3
32282,46,0,3
32366,46,0,3
32410,32,3,2
32412,78,0,3
32562,46,0,3
32817,52,0,4
32907,40,0,1
32915,32,0,1
32945,34,0,3
33017,44,3,0
33059,50,0,4
33131,40,0,1
33232,34,0,3
33255,59,4,0
33400,44,0,3
33472,32,3,2
33559,38,2,0
33630,50,0,4
33798,40,0,1
33839,28,3,2
33871,34,0,2
34350,34,0,2
34420,34,4,2
34532,34,0,2
34633,46,0,4
34734,52,0,3
34779,40,0,2
34936,46,4,0
35149,32,0,1
35152,43,0,1
35158,60,0,2
35286,36,3,4
35284,57,3,1
35332,29,2,0
35559,46,3,0
35691,38,0,2
35852,34,0,2
35881,58,4,3
35862,112,3,0
35912,62,3,0
35871,110,0,1
35866,150,0,4
35920,96,0,4
36630,40,0,1
36649,56,0,4
37125,58,0,4
37431,50,4,0
37549,32,0,1
37752,40,3,0
37852,44,0,3
37907,40,4,0
37975,44,0,3
37979,63,3,4
38097,52,0,3
38150,40,4,0
38183,34,2,0
38337,58,4,0
38447,44,0,3
38677,34,4,1
38688,71,0,4
39357,46,0,2
39374,58,0,4
39530,50,2,0
39535,95,4,0
39576,61,0,1
39706,40,0,4
39779,46,0,2
39830,38,3,4
39889,34,1,2
39944,38,2,0
39969,38,0,4
40282,46,0,2
40598,28,1,3
40789,22,2,3
41035,32,3,4
41248,46,0,2
41293,46,4,0
41344,50,0,4
41620,50,3,0
41680,44,0,3
41856,40,4,0
41978,32,0,1
42021,34,3,1
42096,40,0,4
42166,22,3,4
42250,58,0,4
42548,50,3,0
42608,32,0,1
42812,44,3,4
42863,34,1,2
42898,22,3,2
42947,34,0,2
43016,28,0,1
43186,28,3,2
43293,34,3,0
43444,38,0,2
43518,38,2,0
43556,67,0,4
43567,81,3,0
43629,26,0,1
43665,40,0,4
43862,44,3,1
43899,22,2,1
43976,52,4,0
44033,38,0,2
44125,34,0,2
44502,46,0,4
44972,50,1,0
44995,46,0,3
45011,53,0,4
45036,66,0,2
45109,40,0,3
45228,34,0,1
45285,34,0,3
45288,54,0,4
45346,58,0,4
45504,32,4,3
45544,44,3,0
45615,50,0,4
45700,38,3,2
45875,34,0,2
45931,28,0,1
45961,40,0,4
46285,46,0,2
46289,95,4,3
46295,124,3,0
46360,59,4,0
46382,81,4,1
46643,22,0,1
46850,32,1,2
47016,46,0,4
47265,50,3,0
47336,34,2,0
47471,38,0,2
47726,19,0,1
47717,51,0,2
47882,46,4,0
47905,30,0,1
47965,28,0,2
48291,38,2,0
48447,44,0,3
48523,44,2,0
48622,32,0,1
48656,34,3,1
48679,59,0,4
48748,40,1,3
48876,52,0,4
49251,50,4,0
49613,46,3,0
49724,34,3,2
49770,63,0,4
49771,81,3,1
50324,28,0,2
50519,38,2,0
50639,37,3,2
50613,92,4,0
50633,91,0,3
51091,19,4,3
51088,45,4,2
51152,28,0,1
51272,28,0,2
51456,34,0,2
51599,34,0,2
51716,46,0,4
51852,52,0,3
52082,46,0,3
52204,46,0,3
52264,40,0,2
52467,34,0,2
52482,73,4,0
52664,58,4,0
52858,44,0,3
53053,52,0,4
53151,50,3,0
53259,46,3,0
53368,38,0,2
53399,46,4,0
53588,34,2,0
53802,58,4,0
53883,38,0,2
53930,46,0,4
54086,50,2,0
54123,55,0,4
54109,69,3,4
54513,40,0,1
54537,39,0,2
54680,40,0,3
54899,34,0,1
54914,61,4,3
55052,69,0,4
55058,88,3,0
55137,16,0,1
55212,44,3,4
55224,57,3,0
55355,34,2,0
55396,38,0,2
55529,63,0,4
55549,68,3,0
55540,77,4,0
55546,71,4,0
55560,82,0,4
55887,50,3,0
56011,50,3,4
56094,40,0,1
56225,40,0,4
56327,40,0,1
56750,40,0,4
56800,38,2,0
56788,63,0,2
56802,78,0,4
57142,22,3,4
57213,40,0,1
57378,34,3,1
57431,44,2,4
57507,32,4,3
57832,22,4,3
57875,46,0,3
57985,44,3,0
58048,46,4,2
58223,38,3,4
58258,58,0,2
58244,101,3,4
58437,38,4,2
58478,22,3,2
58626,27,0,1
58625,63,0,4
58715,40,0,1
58730,73,3,0
58779,50,3,2
58947,34,3,0
59072,61,0,3
59101,51,2,0
59357,32,0,1
59410,40,0,4
59439,53,3,0
59508,44,0,3
59652,40,0,2
59705,46,0,4
59733,62,0,3
59930,34,0,1
59960,40,0,4
60081,50,3,0
60116,34,0,3
60099,74,0,4
60127,46,3,4
60271,40,0,1
60278,85,0,4
60301,81,3,1
60300,105,3,0
60428,44,2,3
60499,38,3,1
60526,47,3,4
60526,72,3,0
60737,32,0,1
60872,45,3,1
60854,86,4,0
60906,72,3,0
61052,40,3,1
61091,34,3,1
61186,44,3,4
61210,62,3,0
61255,67,4,0
61396,50,0,4
61405,66,4,0
61524,28,2,1
61636,28,3,2
61718,22,3,2
61833,34,3,0
61855,37,0,4
61955,22,3,4
61956,40,4,1
62021,38,2,3
62030,36,3,2
62114,32,2,1
62121,84,0,3
62189,23,3,2
62137,98,2,1
62276,34,0,3
62300,46,1,0
62399,32,0,1
62497,52,4,0
62626,40,3,1
62833,40,4,2
62870,28,0,1
62905,44,2,4
63071,50,4,0
63437,38,0,2
63561,46,4,0
63616,34,2,0
63768,46,3,0
63769,64,0,3
63821,60,4,0
63849,39,0,1
63881,28,2,0
63999,50,3,4
64105,58,0,4
64265,50,3,0
64322,38,0,2
64349,41,3,2
64375,53,4,0
64615,34,3,2
64641,34,3,0
64663,48,2,3
64773,44,3,0
65077,52,4,1
65117,44,3,0
