22069,38,0,2
22380,28,0,1
25444,28,0,2
25637,28,0,1
25640,48,0,2
25932,34,0,2
26167,46,0,4
26596,38,4,2
26766,34,0,2
26872,34,0,2
26944,28,0,1
26980,22,0,1
27017,28,0,2
27043,28,0,1
27112,34,0,3
27370,34,0,1
27617,28,2,0
28329,38,0,2
28835,34,0,2
29007,34,3,0
29147,34,3,2
29329,28,3,1
29473,28,0,2
29495,46,4,0
29634,32,0,1
29652,28,0,1
29790,52,4,0
29793,56,0,1
29897,40,0,4
30185,50,3,0
30187,73,0,4
30327,46,0,2
30347,26,0,2
30364,29,0,1
30362,54,0,2
30497,46,0,4
30525,62,0,3
30962,38,3,1
30978,54,3,0
31096,46,3,0
31099,50,0,1
31175,34,0,3
31184,51,0,1
31232,29,0,3
31227,57,0,4
31411,58,0,4
31493,52,0,3
31535,48,0,3
31614,40,0,2
31720,46,0,4
31765,50,2,0
31814,44,0,3
31874,52,0,4
31959,46,0,2
32008,46,0,4
32224,52,0,3
32267,41,0,2
32320,46,0,4
32465,52,0,3
32483,41,3,2
32730,34,3,0
32790,38,0,2
32846,40,0,3
32897,32,3,4
32918,61,0,4
32932,72,4,0
33082,50,0,4
33148,46,0,2
33381,63,0,4
33412,57,3,0
33618,32,0,1
33641,35,0,3
33792,52,0,4
33839,50,1,0
33881,50,1,4
33906,63,0,2
33979,46,0,4
34250,46,0,2
34425,38,3,4
34484,52,0,3
34748,44,2,0
34864,40,3,1
34896,40,0,4
35017,58,0,4
35158,40,0,1
35247,34,4,3
35280,32,3,4
35290,54,0,1
35367,28,2,0
35403,50,2,4
35539,46,0,2
35766,34,0,2
35826,46,4,0
35923,50,3,4
35958,76,2,3
35924,110,0,3
36270,46,0,3
36296,64,0,4
36391,22,3,4
36487,46,0,2
36693,40,0,3
36960,40,0,2
37048,46,0,4
37466,58,0,4
37614,50,4,0
37657,46,3,0
38171,40,3,1
38277,22,0,1
38318,44,3,4
38393,46,0,2
38632,34,3,0
38672,75,3,0
38688,59,4,0
39249,40,4,3
39303,34,0,1
39384,40,0,4
39494,50,3,0
39575,32,0,1
39835,57,3,0
39843,62,1,2
40036,34,3,0
40054,54,3,0
40086,64,3,4
40199,50,3,0
40381,32,0,1
40504,28,0,2
40569,51,1,2
40572,71,0,3
40715,44,3,0
40828,34,3,2
40851,53,0,2
40958,46,0,4
40976,66,0,2
41072,40,0,3
41125,44,3,0
41355,67,0,4
41410,48,3,1
41369,112,3,0
41379,109,0,1
41410,78,0,1
41437,103,3,4
41731,40,0,1
41861,40,3,0
41863,38,3,0
41864,62,0,4
42106,50,3,0
42187,40,3,1
42205,52,0,1
42210,76,0,3
42275,30,3,0
42287,56,3,0
42396,50,2,4
42450,46,0,2
42535,28,4,3
42801,40,0,2
42900,51,0,2
