22069,0,0,
22098,0,2,
22392,0,0,
22399,0,1,
25450,0,0,
25463,0,2,
25649,0,0,
25656,0,1,
25679,0,2,
25944,0,0,
25957,0,2,
26179,0,0,
26204,0,4,
26596,0,4,
26625,0,2,
26778,0,0,
26791,0,2,
26884,0,0,
26897,0,2,
26956,0,0,
26963,0,1,
26986,0,0,
26993,0,1,
27023,0,0,
27036,0,2,
27055,0,0,
27062,0,1,
27118,0,0,
27137,0,3,
27388,0,0,
27395,0,1,
27623,0,2,
27636,0,0,
28329,0,0,
28358,0,2,
28847,0,0,
28860,0,2,
29013,0,3,
29032,0,0,
29165,0,3,
29172,0,2,
29335,0,3,
29348,0,1,
29479,0,0,
29492,0,2,
29507,0,4,
29532,0,0,
29634,0,0,
29657,0,1,
29664,0,0,
29671,0,1,
29808,0,4,
29833,0,0,
29840,0,1,
29903,0,0,
29928,0,4,
30191,0,3,
30226,0,0,
30251,0,4,
30351,0,0,
30364,0,2,
30377,0,0,
30384,0,1,
30407,0,2,
30509,0,0,
30534,0,4,
30559,0,0,
30578,0,3,
30962,0,3,
30991,0,1,
31004,0,3,
31023,0,0,
31114,0,3,
31133,0,0,
31140,0,1,
31181,0,0,
31200,0,3,
31219,0,0,
31226,0,1,
31233,0,0,
31252,0,3,
31275,0,4,
31435,0,0,
31460,0,4,
31517,0,0,
31536,0,3,
31555,0,0,
31574,0,3,
31632,0,0,
31645,0,2,
31732,0,0,
31757,0,4,
31777,0,2,
31806,0,0,
31814,0,0,
31849,0,3,
31892,0,0,
31917,0,4,
31983,0,0,
31996,0,2,
32020,0,0,
32045,0,4,
32248,0,0,
32267,0,3,
32286,0,0,
32299,0,2,
32332,0,0,
32357,0,4,
32489,0,0,
32508,0,3,
32515,0,2,
32736,0,3,
32755,0,0,
32790,0,0,
32819,0,2,
32858,0,0,
32877,0,3,
32897,0,3,
32920,0,4,
32945,0,0,
32970,0,4,
32995,0,0,
33082,0,0,
33123,0,4,
33172,0,0,
33185,0,2,
33393,0,0,
33412,0,3,
33435,0,4,
33460,0,0,
33618,0,0,
33641,0,1,
33648,0,0,
33667,0,3,
33810,0,0,
33835,0,4,
33857,0,1,
33880,0,0,
33887,0,1,
33922,0,4,
33947,0,0,
33960,0,2,
33991,0,0,
34016,0,4,
34274,0,0,
34287,0,2,
34431,0,3,
34454,0,4,
34508,0,0,
34527,0,3,
34754,0,2,
34783,0,0,
34882,0,3,
34895,0,1,
34902,0,0,
34927,0,4,
35041,0,0,
35066,0,4,
35182,0,0,
35189,0,1,
35265,0,4,
35272,0,3,
35280,0,3,
35303,0,4,
35328,0,0,
35335,0,1,
35373,0,2,
35386,0,0,
35415,0,2,
35444,0,4,
35563,0,0,
35576,0,2,
35778,0,0,
35791,0,2,
35838,0,4,
35863,0,0,
35941,0,3,
35964,0,4,
35977,0,2,
36006,0,0,
36025,0,3,
36288,0,0,
36307,0,3,
36326,0,0,
36351,0,4,
36397,0,3,
36404,0,4,
36511,0,0,
36524,0,2,
36705,0,0,
36724,0,3,
36978,0,0,
36991,0,2,
37060,0,0,
37085,0,4,
37490,0,0,
37515,0,4,
37614,0,4,
37655,0,0,
37675,0,3,
37694,0,0,
38189,0,3,
38202,0,1,
38283,0,0,
38290,0,1,
38330,0,3,
38353,0,4,
38417,0,0,
38430,0,2,
38638,0,3,
38657,0,0,
38690,0,3,
38713,0,4,
38738,0,0,
39273,0,4,
39280,0,3,
39321,0,0,
39328,0,1,
39390,0,0,
39415,0,4,
39500,0,3,
39535,0,0,
39575,0,0,
39598,0,1,
39847,0,3,
39860,0,1,
39883,0,0,
39896,0,2,
40042,0,3,
40061,0,0,
40080,0,3,
40099,0,0,
40118,0,3,
40141,0,4,
40205,0,3,
40240,0,0,
40381,0,0,
40404,0,1,
40510,0,0,
40523,0,2,
40575,0,1,
40598,0,0,
40611,0,2,
40634,0,3,
40715,0,3,
40750,0,0,
40846,0,3,
40853,0,2,
40882,0,0,
40895,0,2,
40970,0,0,
40995,0,4,
41020,0,0,
41033,0,2,
41084,0,0,
