22409,0,0,
22444,0,3,
23084,0,0,
23097,0,2,
23110,0,0,
23117,0,1,
25334,0,0,
25353,0,3,
25451,0,0,
25470,0,3,
26197,0,3,
26220,0,2,
26281,0,0,
26294,0,2,
26661,0,0,
26668,0,1,
26849,0,2,
26862,0,0,
26881,0,0,
26904,0,1,
26911,0,0,
26930,0,3,
27118,0,4,
27131,0,2,
27190,0,0,
27203,0,2,
27291,0,0,
27304,0,2,
27351,0,2,
27380,0,0,
27479,0,3,
27498,0,0,
27821,0,0,
27850,0,2,
27875,0,0,
27900,0,4,
28300,0,0,
28307,0,1,
28825,0,0,
28832,0,1,
28866,0,0,
28891,0,4,
28941,0,0,
28960,0,3,
28979,0,0,
28992,0,2,
29081,0,0,
29094,0,2,
29131,0,0,
29150,0,3,
29174,0,0,
29187,0,2,
29531,0,0,
29544,0,2,
29564,0,0,
29577,0,2,
29597,0,0,
29604,0,1,
29755,0,3,
29768,0,1,
30027,0,0,
30040,0,2,
30053,0,0,
30072,0,3,
30095,0,4,
30108,0,2,
30137,0,0,
30147,0,0,
30188,0,4,
30222,0,0,
30229,0,1,
30273,0,0,
30298,0,4,
30456,0,0,
30475,0,3,
30498,0,4,
30573,0,3,
30602,0,1,
30625,0,0,
30632,0,1,
30655,0,2,
30691,0,0,
30716,0,4,
30770,0,0,
30795,0,4,
30817,0,3,
30852,0,0,
30922,0,3,
30941,0,0,
31000,0,0,
31035,0,3,
31152,0,0,
31171,0,3,
31176,0,3,
31211,0,0,
31230,0,3,
31251,0,0,
31270,0,3,
31289,0,0,
31302,0,2,
31317,0,0,
31324,0,1,
31679,0,0,
31692,0,2,
31705,0,0,
31730,0,4,
31755,0,0,
31988,0,4,
31995,0,3,
32030,0,0,
32043,0,2,
32072,0,4,
32143,0,3,
32150,0,4,
32525,0,0,
32532,0,1,
32592,0,4,
32617,0,0,
32743,0,0,
32766,0,1,
32795,0,3,
32814,0,0,
32839,0,4,
32937,0,1,
32960,0,0,
33008,0,0,
33031,0,1,
33054,0,2,
33061,0,1,
33236,0,0,
33243,0,1,
33377,0,1,
33400,0,2,
33413,0,0,
33426,0,2,
33449,0,3,
33472,0,4,
33491,0,1,
33560,0,2,
33583,0,3,
33843,0,0,
33868,0,4,
33878,0,3,
33885,0,4,
33990,0,0,
34015,0,4,
34363,0,3,
34398,0,0,
34423,0,4,
34481,0,3,
34488,0,4,
34552,0,0,
34559,0,1,
34582,0,2,
34605,0,3,
34628,0,4,
34653,0,0,
34672,0,3,
34793,0,0,
34812,0,3,
34831,0,0,
34838,0,1,
34877,0,0,
34884,0,1,
34936,0,0,
34949,0,2,
34967,0,0,
34992,0,4,
35017,0,0,
35024,0,1,
35339,0,0,
35346,0,1,
35380,0,0,
35387,0,1,
35410,0,2,
35603,0,4,
35622,0,1,
35672,0,1,
35707,0,4,
35835,0,0,
35842,0,1,
35862,0,0,
35887,0,4,
35925,0,3,
35960,0,0,
35989,0,4,
36014,0,0,
36030,0,0,
36059,0,2,
36077,0,3,
36096,0,0,
36150,0,3,
36169,0,0,
36436,0,2,
36459,0,3,
36478,0,0,
36623,0,4,
36648,0,0,
36699,0,0,
36728,0,2,
36754,0,0,
