22409,44,0,3
23066,40,0,2
23097,29,0,1
25328,34,0,3
25433,46,0,3
26197,32,3,2
26269,34,0,2
26649,28,0,1
26843,28,2,0
26881,32,0,1
26893,46,0,3
27112,28,4,2
27178,34,0,2
27279,34,0,2
27351,38,2,0
27461,46,3,0
27821,38,0,2
27863,46,0,4
28276,40,0,1
28819,22,0,1
28860,40,0,4
28917,52,0,3
28924,45,0,3
28947,54,0,2
29069,34,0,2
29119,40,0,3
29122,37,0,3
29156,40,0,2
29519,34,0,2
29552,34,0,2
29585,28,0,1
29743,34,3,1
30021,28,0,2
30034,47,0,3
30066,38,3,4
30077,69,2,0
30147,50,0,4
30198,40,0,1
30200,38,0,1
30267,40,0,4
30456,28,0,3
30432,75,0,4
30567,44,3,1
30577,64,0,1
30590,74,0,2
30679,46,0,4
30746,58,0,4
30811,50,3,0
30904,46,3,0
31000,44,0,3
31134,46,0,3
31176,44,3,0
31181,58,0,3
31233,46,0,3
31261,50,0,2
31305,28,0,1
31673,28,0,2
31686,53,0,4
31698,66,4,0
31964,40,4,3
31986,66,0,2
32027,54,0,4
32137,22,3,4
32501,40,0,1
32574,52,4,0
32743,32,0,1
32753,70,3,0
32775,73,0,4
32919,50,1,0
33008,32,0,1
33008,62,2,1
33230,22,0,1
33377,32,1,2
33400,22,2,0
33395,63,0,3
33410,71,0,4
33423,77,2,1
33554,38,2,3
33825,52,0,4
33872,22,3,4
33966,58,0,4
34357,50,3,0
34385,47,0,4
34475,22,3,4
34528,40,0,1
34534,57,0,2
34549,88,3,4
34571,110,0,3
34775,46,0,3
34793,47,3,0
34818,29,0,1
34871,22,0,1
34930,28,0,2
34955,46,0,4
34977,56,0,1
35333,22,0,1
35380,16,0,1
35374,45,0,2
35591,40,4,1
35672,44,1,4
35811,40,0,1
35856,40,0,4
35919,50,3,0
35965,58,4,0
36030,38,0,2
36071,34,3,0
36132,46,3,0
36424,44,2,3
36429,58,3,0
36599,58,4,0
36699,38,0,2
36742,28,0,1
36795,28,0,2
36845,46,4,0
36920,67,0,4
36974,43,3,2
36937,103,4,1
36923,140,3,0
37159,40,4,3
37315,40,0,2
37502,38,2,0
37820,22,1,0
37924,38,0,2
38143,28,0,1
38161,30,0,2
38541,34,3,0
38953,38,0,2
39089,28,4,3
39488,44,3,0
39529,38,0,2
39565,46,4,0
39666,38,1,2
39803,46,0,4
39954,50,3,0
40054,34,2,0
40087,55,0,2
40130,48,3,1
40087,114,1,0
40239,32,0,1
40283,44,3,4
40312,47,0,1
40505,40,4,2
40534,66,4,0
40548,52,3,0
40804,50,0,4
40861,46,0,2
40969,46,0,4
41247,52,0,3
41343,52,0,4
41350,45,0,4
41422,63,0,2
41428,86,3,4
41645,44,3,1
41828,22,2,1
41987,40,0,4
42052,38,3,2
42079,43,4,1
42142,46,4,1
42207,86,4,0
42228,65,3,0
42235,58,1,0
42295,46,3,0
42311,30,3,0
42606,74,3,0
42605,75,4,0
42669,30,0,3
42636,86,0,4
42747,50,4,0
42809,50,3,4
42862,58,0,4
42916,32,4,3
42951,52,0,4
42991,50,0,2
43008,75,3,0
43240,50,3,4
43320,50,4,0
43432,34,2,0
43507,50,0,4
43547,30,2,3
43586,44,2,0
43692,32,0,1
43697,56,1,3
43733,64,0,4
43790,44,4,1
43816,62,4,0
43880,22,1,0
43956,44,1,3
43980,43,3,4
44006,24,4,3
44067,32,3,4
44214,58,0,4
44246,58,0,1
44397,28,0,2
44447,28,1,3
44659,34,4,1
44794,34,0,3
44798,60,4,3
44811,82,4,0
44972,58,4,0
45111,50,0,4
45338,40,0,1
45417,40,0,4
45457,50,2,0
45640,32,0,1
45729,34,3,1
46066,34,0,3
46181,55,0,2
46162,97,0,3
46185,93,1,0
46185,93,2,0
46262,66,4,0
46508,58,4,0
46551,57,3,4
46578,72,3,0
46604,65,0,3
46728,52,0,4
46787,44,4,1
47039,28,0,2
47177,34,0,2
47280,28,0,1
47350,28,2,0
47532,50,0,4
47574,46,0,2
47901,40,0,3
48004,46,0,3
48241,44,2,0
48342,50,0,4
48420,50,1,0
48617,38,0,2
48710,38,3,4
48763,50,2,0
48830,52,4,1
48834,48,4,1
48862,56,0,2
48900,31,2,0
48983,40,3,1
49080,40,3,0
49142,44,0,3
49162,56,0,2
49374,28,0,1
49456,28,0,2
49786,34,4,2
49869,34,3,0
50005,58,4,0
50076,40,3,1
50085,54,1,0
50313,44,0,3
50959,34,0,1
51306,22,0,1
51546,40,3,0
51603,32,0,1
51644,22,0,1
51845,22,0,1
52008,28,0,2
52103,46,0,4
52433,50,2,0
52471,73,4,1
52501,43,3,1
52575,34,3,1
52700,40,0,4
52841,50,3,0
53172,38,0,2
53238,46,4,0
53301,50,0,4
53380,40,0,1
53497,57,0,4
53505,74,3,0
53883,58,4,0
53926,40,0,4
54097,44,3,1
54194,57,4,2
54200,80,3,0
54329,75,4,0
54358,46,3,0
54386,68,4,0
54463,44,0,3
54653,46,0,3
54685,46,0,2
54727,38,3,4
54748,43,2,4
54779,48,3,1
54842,40,3,0
54896,63,3,0
54915,44,3,0
54987,40,4,3
55084,46,0,3
55087,43,0,3
55158,44,3,0
55162,72,3,1
55406,40,3,0
55656,50,0,4
55698,38,4,2
55771,46,4,0
55783,47,0,2
55838,28,3,1
55899,32,1,0
56192,52,4,1
56256,40,0,4
56267,61,0,1
56365,34,3,1
56456,34,0,3
56468,60,0,3
56566,44,3,0
56708,44,0,3
56742,46,4,2
56720,97,3,0
56771,82,0,3
56783,70,2,3
57009,33,0,3
56996,69,0,4
57017,73,4,0
57017,86,0,2
57070,87,4,0
57230,44,0,3
57261,26,3,1
57253,64,0,1
57396,40,4,2
57675,34,3,0
57698,49,3,0
57839,34,2,0
57870,32,0,1
57889,65,3,4
57951,38,4,2
58025,46,0,4
58042,61,0,1
58116,40,3,0
58227,40,4,3
58324,44,3,0
58456,40,4,3
58672,28,4,2
58713,46,0,4
58755,44,3,1
58800,28,0,2
58838,22,3,2
58897,57,0,3
58899,78,1,4
59131,46,0,2
59167,52,3,0
59346,46,3,0
59375,49,3,1
59478,22,0,1
59636,18,0,1
59632,68,0,3
59646,67,2,1
59696,61,4,0
59812,46,3,0
59834,43,0,3
59994,40,0,2
60107,34,4,2
60157,28,0,1
60269,34,4,3
60383,40,4,0
60671,50,3,4
60850,50,3,0
60891,41,4,3
60919,67,0,3
60927,59,0,3
60936,69,3,0
61245,46,3,0
61316,46,3,0
61415,50,3,4
61460,47,3,0
61442,78,0,2
61559,22,3,2
61574,34,3,0
61766,43,3,4
61759,57,4,3
61862,44,2,0
61877,36,0,1
62097,40,3,0
62143,34,3,2
62307,28,4,3
62371,40,4,0
62521,44,0,3
62719,40,4,0
62774,50,0,4
62870,67,3,0
62903,34,1,0
62879,84,3,2
63019,34,4,2
63029,95,0,4
63044,105,3,0
63367,32,0,1
63471,19,3,2
63462,57,3,0
63602,32,0,1
63638,28,0,2
63876,51,3,0
63878,62,1,2
64054,28,0,1
64148,46,4,1
64223,52,4,0
64428,50,3,4
64500,52,0,3
64603,46,0,3
65043,44,3,0
65518,50,3,4
65605,38,3,2
65611,55,3,1
65862,28,3,2
66023,38,3,4
66113,50,3,0
66662,46,3,0
68092,46,3,0
