21686,50,0,4
22287,58,0,4
22931,52,0,3
23786,46,0,3
25323,40,0,2
25941,28,0,1
26317,28,2,0
27356,44,0,3
27643,34,0,1
27671,40,0,4
28088,46,0,2
28392,34,0,2
28553,32,2,1
28684,28,0,2
28760,40,0,3
28813,34,0,1
28872,28,0,2
28925,40,0,3
28947,31,3,1
28967,31,2,0
29105,44,0,3
29227,46,0,3
29228,75,4,3
29384,34,0,1
29406,32,0,2
29586,51,0,2
29604,46,1,0
29775,46,3,0
29991,44,0,3
30021,46,0,2
30128,28,3,1
30232,40,3,0
30390,44,0,3
30452,40,0,2
30628,22,3,2
30662,40,0,3
30724,34,4,1
30768,22,0,1
30892,22,0,1
31058,34,0,3
31110,40,0,2
31128,35,2,0
31169,38,0,2
31432,40,0,3
31602,46,0,3
31615,33,0,3
31650,38,2,1
31759,22,0,1
31813,28,0,2
31835,46,0,4
31905,22,3,4
32175,39,3,1
32170,67,3,0
32360,50,0,4
32663,22,0,1
32645,92,0,4
32678,78,2,1
32904,44,2,4
32915,65,0,1
33010,38,1,3
33079,44,2,0
33167,34,3,2
33284,28,0,1
33301,31,0,2
33366,28,0,1
33631,28,0,2
33643,48,0,3
33773,44,3,0
33784,40,0,1
33807,46,0,3
33816,85,4,0
33878,36,0,2
33913,28,0,1
33943,40,3,0
34007,46,3,0
34015,80,0,4
34022,73,0,4
34041,79,2,0
34122,52,4,1
34158,64,0,4
34257,50,3,0
34265,55,0,2
34361,22,1,2
34405,46,0,4
34544,52,0,3
34577,57,0,3
34683,40,0,2
34869,34,0,2
34909,40,0,3
34923,45,3,0
34967,50,0,4
34972,77,0,1
35084,52,4,0
35119,36,0,3
35261,34,0,1
35299,57,0,4
35324,57,3,0
35380,32,0,1
35383,81,3,4
35391,98,3,0
35463,45,0,3
35535,34,0,1
35657,22,0,1
35676,40,0,4
35713,50,3,0
35794,32,0,1
35973,40,0,4
35992,53,0,1
36533,34,0,3
36907,34,0,1
37068,22,0,1
37397,52,4,0
37550,50,3,4
37657,46,0,2
37851,28,3,1
37956,57,3,0
37970,43,1,0
38101,40,3,1
38142,32,1,0
38407,52,4,1
38981,40,3,0
39055,44,0,3
39208,46,0,3
39284,46,0,3
39317,51,0,3
39859,32,3,2
39885,34,3,0
39930,46,3,0
40016,58,4,0
40061,26,0,2
40097,28,1,3
40172,46,0,3
40348,34,0,1
40727,28,2,0
40857,32,0,1
40896,29,3,2
40867,81,3,1
40898,115,0,4
40953,85,3,0
41045,50,3,4
41088,52,0,3
41144,38,3,1
41263,22,0,1
41310,34,0,3
41367,44,2,0
41536,58,4,0
41555,46,0,1
41678,32,1,0
41810,40,3,1
41867,40,2,1
41856,74,3,0
41909,40,0,3
42076,52,0,4
42114,52,0,2
42275,38,3,4
42419,22,3,4
42438,50,3,0
42911,58,4,0
43048,50,3,4
43089,23,3,4
43217,40,0,1
43238,67,3,0
43291,28,1,0
43564,38,0,2
43664,40,0,3
43827,44,3,0
43844,52,0,4
43882,56,3,0
43932,38,0,2
43959,25,1,2
44149,22,3,2
44178,28,0,1
44336,40,4,2
44359,53,0,1
44526,44,3,4
44565,50,3,0
44566,49,3,0
44570,64,0,3
44649,24,0,1
44639,69,0,4
44887,40,0,1
44934,39,0,1
44941,55,0,2
44950,78,0,3
44992,55,3,0
45225,46,3,0
45245,64,3,0
45304,58,4,0
45330,39,0,1
45349,56,3,2
45359,82,0,1
45421,43,0,2
45403,84,0,3
45393,113,3,0
45808,46,3,0
45840,69,3,2
45830,108,4,0
45877,61,4,0
45944,32,0,1
45955,75,4,1
46060,34,0,3
46292,46,0,3
46302,84,4,0
46585,38,0,2
46668,34,0,2
46670,74,4,2
46674,99,2,0
46750,42,0,3
46843,34,0,1
46897,40,3,0
46997,38,0,2
47010,67,3,0
47143,44,0,3
47546,63,0,3
47566,62,1,0
47711,50,0,4
48127,38,3,2
48242,38,2,0
48246,59,0,4
48463,55,4,2
48463,84,3,0
48752,38,0,2
48843,38,1,0
49205,46,3,0
49413,38,0,2
49547,46,4,0
49627,38,0,2
49654,31,0,1
50042,34,0,3
50172,40,0,2
50175,66,0,4
50232,45,3,1
50231,94,0,4
50375,22,3,4
50588,44,3,1
50647,52,4,0
50764,58,4,0
50868,28,2,1
50942,34,0,3
50945,38,3,2
51225,28,0,1
51318,22,0,1
51429,52,4,0
51503,50,0,4
51794,44,3,1
51825,39,3,1
52017,28,3,2
52032,42,2,0
52028,65,0,3
52029,87,0,4
52561,52,0,3
52656,44,1,0
52870,38,0,2
52945,46,0,4
53657,44,4,1
53693,22,2,1
53726,32,1,0
54191,58,4,0
54312,58,4,0
54340,80,4,0
54417,40,3,1
54456,28,2,0
54575,50,0,4
54658,50,3,0
54732,32,0,1
54786,32,1,2
54972,34,0,2
55097,34,0,2
55118,55,3,0
55194,58,4,0
55272,44,0,3
55353,32,3,4
55499,50,4,0
55700,34,3,2
55943,34,3,0
56010,38,0,2
56022,68,3,0
56045,58,0,2
56099,40,0,3
56150,40,0,2
56216,34,3,0
56237,26,0,2
56284,34,3,0
56382,46,3,0
56407,34,0,2
56500,22,3,2
56542,46,4,0
56593,63,4,2
56613,72,3,0
56615,70,3,0
56878,50,0,4
56999,40,0,1
57106,52,4,0
57307,44,0,3
57697,32,3,2
