21989,0,0,
22012,0,1,
23346,0,0,
23353,0,1,
23497,0,0,
23504,0,1,
24225,0,0,
24250,0,4,
25254,0,0,
25261,0,1,
25271,0,0,
25284,0,2,
25478,0,0,
25497,0,3,
25721,0,0,
25728,0,1,
26182,0,0,
26189,0,1,
26233,0,0,
26258,0,4,
26461,0,0,
26474,0,2,
26503,0,4,
26574,0,3,
26609,0,0,
26782,0,0,
26811,0,2,
26824,0,0,
26849,0,4,
27151,0,2,
27180,0,0,
27187,0,1,
27514,0,0,
27539,0,4,
27663,0,0,
27670,0,1,
27786,0,4,
27811,0,0,
27877,0,0,
27912,0,3,
27914,0,3,
27949,0,0,
28012,0,4,
28025,0,2,
28054,0,0,
28079,0,4,
28220,0,2,
28233,0,4,
28359,0,2,
28388,0,0,
28413,0,4,
28457,0,0,
28470,0,2,
28503,0,0,
28522,0,3,
28607,0,0,
28626,0,3,
28711,0,4,
28736,0,0,
28761,0,4,
28786,0,0,
28805,0,3,
28828,0,4,
28853,0,0,
28860,0,1,
28895,0,4,
28927,0,0,
28940,0,2,
28988,0,0,
29007,0,3,
29026,0,0,
29129,0,4,
29142,0,2,
29275,0,0,
29294,0,3,
29616,0,0,
29623,0,1,
29657,0,0,
29664,0,1,
29743,0,0,
29750,0,1,
29757,0,0,
29758,0,0,
29781,0,1,
29816,0,4,
30062,0,0,
30069,0,1,
30194,0,2,
30223,0,4,
30328,0,0,
30335,0,1,
30376,0,0,
30383,0,1,
30511,0,0,
30536,0,4,
30661,0,0,
30668,0,1,
30675,0,0,
30682,0,1,
30793,0,0,
30800,0,1,
30823,0,1,
30852,0,3,
31160,0,0,
31179,0,3,
31202,0,4,
31227,0,0,
31272,0,0,
31307,0,3,
31489,0,0,
31496,0,1,
31618,0,3,
31637,0,0,
31649,0,0,
31672,0,1,
31785,0,2,
31814,0,4,
31839,0,0,
31991,0,0,
32032,0,4,
32057,0,0,
32076,0,3,
32095,0,0,
32216,0,0,
32239,0,1,
32254,0,0,
32261,0,1,
32531,0,3,
32550,0,0,
32608,0,3,
32627,0,0,
32676,0,2,
32689,0,0,
32696,0,1,
32825,0,4,
32850,0,0,
32956,0,0,
32997,0,4,
33131,0,3,
33166,0,0,
33274,0,0,
33315,0,4,
33358,0,0,
33365,0,1,
33400,0,4,
33496,0,0,
33515,0,3,
33587,0,1,
33610,0,0,
33645,0,0,
33686,0,4,
34029,0,0,
34042,0,2,
34066,0,3,
34085,0,0,
34196,0,0,
34225,0,2,
34241,0,0,
34260,0,3,
34456,0,3,
34479,0,2,
34562,0,0,
34581,0,3,
34633,0,3,
34656,0,2,
34679,0,1,
34702,0,0,
34709,0,1,
34738,0,3,
34761,0,4,
34780,0,1,
34803,0,0,
34822,0,3,
34845,0,4,
34918,0,0,
34925,0,1,
34946,0,3,
34965,0,0,
34984,0,3,
35003,0,0,
35012,0,0,
35041,0,2,
35259,0,3,
35278,0,0,
35368,0,0,
35391,0,1,
35437,0,0,
35444,0,1,
35456,0,0,
35469,0,2,
35482,0,0,
35523,0,0,
35558,0,3,
35738,0,0,
35757,0,3,
35780,0,4,
36009,0,3,
36044,0,0,
36063,0,3,
36082,0,0,
36107,0,0,
36130,0,1,
36183,0,3,
36206,0,4,
36532,0,3,
36561,0,1,
37005,0,0,
37018,0,2,
37048,0,4,
37055,0,3,
37532,0,2,
37561,0,0,
37580,0,3,
37593,0,1,
38119,0,3,
38132,0,1,
38139,0,2,
38168,0,4,
38175,0,3,
38210,0,0,
38217,0,1,
38240,0,2,
38263,0,3,
38282,0,0,
38539,0,0,
38580,0,4,
38605,0,0,
38824,0,0,
38853,0,2,
38892,0,0,
38905,0,2,
38912,0,1,
38935,0,0,
38954,0,3,
38977,0,4,
39002,0,0,
39021,0,3,
39214,0,0,
39233,0,3,
39246,0,1,
39269,0,0,
39359,0,3,
39382,0,4,
39451,0,0,
39476,0,4,
39505,0,0,
39524,0,3,
39863,0,3,
39898,0,0,
39917,0,3,
39940,0,4,
39965,0,0,
40060,0,3,
40067,0,2,
40149,0,0,
40156,0,1,
40205,0,0,
40212,0,1,
40213,0,1,
40242,0,3,
40339,0,3,
40368,0,1,
40615,0,3,
40634,0,0,
40653,0,3,
40676,0,4,
40701,0,0,
40714,0,2,
40900,0,3,
40923,0,4,
40959,0,1,
40972,0,3,
40973,0,3,
41008,0,0,
41027,0,3,
41050,0,4,
41083,0,0,
41090,0,1,
41172,0,3,
41191,0,0,
41245,0,4,
41270,0,0,
41304,0,3,
41311,0,2,
41453,0,0,
41460,0,1,
41489,0,3,
41502,0,1,
41560,0,3,
41579,0,0,
41592,0,2,
41615,0,3,
41634,0,0,
41655,0,3,
41668,0,1,
41685,0,3,
41704,0,0,
41769,0,2,
41782,0,0,
41889,0,3,
41912,0,4,
41922,0,3,
41957,0,0,
41974,0,0,
41997,0,1,
42009,0,0,
42016,0,1,
42082,0,0,
42089,0,1,
42187,0,3,
42194,0,2,
42330,0,4,
42337,0,3,
42360,0,2,
42389,0,0,
42414,0,4,
42628,0,3,
42651,0,2,
42680,0,0,
42699,0,3,
42781,0,3,
42816,0,0,
42823,0,1,
42897,0,1,
42920,0,2,
42961,0,0,
42974,0,2,
42993,0,4,
43018,0,0,
43031,0,0,
43072,0,4,
43225,0,3,
43260,0,0,
43273,0,2,
43296,0,3,
43315,0,0,
43435,0,0,
43464,0,2,
43533,0,0,
43540,0,1,
43905,0,0,
43918,0,2,
43944,0,0,
43957,0,2,
43994,0,3,
44013,0,0,
44038,0,4,
44063,0,0,
44076,0,2,
44235,0,0,
44260,0,4,
44350,0,0,
44369,0,3,
44554,0,0,
44567,0,2,
44630,0,0,
44649,0,3,
44825,0,2,
44854,0,0,
44897,0,0,
44926,0,2,
45011,0,3,
45034,0,4,
45047,0,2,
45076,0,0,
45379,0,4,
45404,0,0,
45423,0,3,
45652,0,0,
45659,0,1,
45795,0,3,
45814,0,0,
46000,0,0,
46023,0,1,
46147,0,3,
46160,0,1,
46192,0,0,
46211,0,3,
46301,0,3,
46336,0,0,
46467,0,3,
46490,0,4,
46509,0,1,
46532,0,0,
46665,0,0,
46688,0,1,
46917,0,4,
46942,0,0,
47475,0,3,
47488,0,1,
47568,0,0,
47575,0,1,
47627,0,0,
47646,0,3,
47673,0,1,
47686,0,3,
47693,0,2,
47883,0,3,
47902,0,0,
47959,0,0,
47994,0,3,
48237,0,4,
48244,0,3,
48313,0,2,
48342,0,0,
48380,0,3,
48399,0,0,
48418,0,3,
48441,0,4,
48466,0,0,
48479,0,2,
48625,0,0,
