21989,32,0,1
23340,22,0,1
23491,22,0,1
24219,40,0,4
25230,40,0,1
25265,28,0,2
25466,40,0,3
25703,34,0,1
26176,22,0,1
26227,40,0,4
26457,26,0,2
26437,75,0,4
26568,50,3,0
26782,38,0,2
26792,66,0,4
27139,50,2,0
27144,52,0,1
27508,40,0,4
27639,40,0,1
27768,52,4,0
27877,44,0,3
27914,44,3,0
27988,46,4,2
27997,91,0,4
28208,34,2,4
28347,50,2,0
28384,38,0,4
28433,46,0,2
28491,40,0,3
28589,46,0,3
28705,40,4,0
28726,44,0,4
28741,96,0,4
28801,36,3,4
28819,50,0,1
28836,68,0,4
28903,46,0,2
28976,40,0,3
28984,51,3,0
29105,46,4,2
29263,40,0,3
29598,34,0,1
29651,22,0,1
29737,22,0,1
29751,39,0,1
29751,74,0,4
29758,67,0,4
30038,40,0,1
30188,44,2,4
30304,40,0,1
30327,17,0,1
30370,22,0,1
30505,40,0,4
30637,40,0,1
30663,28,0,1
30787,22,0,1
30823,38,1,3
31142,69,0,4
31148,88,3,0
31272,44,0,3
31471,34,0,1
31606,40,3,0
31649,32,0,1
31779,69,2,0
31783,65,4,0
31991,50,0,4
31994,91,0,3
32048,56,3,0
32216,32,0,1
32248,22,0,1
32519,40,3,0
32590,46,3,0
32664,34,2,0
32674,31,0,1
32807,52,4,0
32956,50,0,4
33125,50,3,0
33274,50,0,4
33334,40,0,1
33353,56,0,4
33472,52,0,3
33575,44,1,0
33645,50,0,4
34005,46,0,2
34060,34,3,0
34196,38,0,2
34229,40,0,3
34456,32,3,2
34550,40,0,3
34633,55,3,1
34634,77,2,0
34694,24,0,1
34663,84,0,3
34707,82,4,1
34738,93,0,3
34783,71,0,4
34894,40,0,1
34934,40,3,0
34964,48,3,0
35012,38,0,2
35253,34,3,0
35368,32,0,1
35431,22,0,1
35450,28,0,2
35469,22,2,0
35523,44,0,3
35720,46,0,3
35723,66,0,4
36003,50,3,0
36031,60,3,0
36107,32,0,1
36171,44,3,4
36526,44,3,1
36999,28,0,2
37036,28,4,3
37526,44,2,0
37546,56,3,1
38107,34,3,1
38136,41,2,4
38157,27,4,3
38125,94,4,0
38174,52,0,1
38168,81,0,2
38237,54,3,0
38539,50,0,4
38539,75,4,0
38824,38,0,2
38880,34,0,2
38894,69,0,3
38902,84,1,4
38965,65,0,3
39196,46,0,3
39226,52,1,0
39341,50,3,4
39427,58,0,4
39481,52,0,3
39863,44,3,0
