21885,32,0,1
22742,40,0,4
24357,52,0,3
25123,52,0,4
25195,52,0,3
26060,38,2,1
26076,66,4,0
26146,50,0,4
26317,58,0,4
26496,44,4,1
26524,54,4,1
26713,40,3,0
26827,46,3,0
27203,32,0,1
27345,34,0,3
27854,32,3,4
28157,50,4,0
28255,32,0,1
28295,34,3,1
28654,22,0,1
28807,28,0,2
28859,34,0,2
28860,79,3,4
28935,52,0,3
28979,34,0,1
29043,40,0,4
29106,58,0,4
29305,40,0,1
29314,60,0,3
29452,46,0,3
29695,40,0,2
29822,28,0,1
30485,20,0,1
30486,48,0,3
30483,74,0,4
30558,41,1,0
30571,35,0,1
30527,102,0,2
30667,40,0,3
30710,40,4,0
30713,79,0,4
30753,64,3,0
30992,58,4,0
31253,32,0,1
31349,28,0,2
31465,40,0,3
31557,34,0,1
31720,40,0,4
31788,58,0,4
32074,58,0,4
32309,18,0,1
32287,63,0,2
32366,38,1,0
32425,34,2,0
32534,34,3,2
32651,32,2,3
32782,40,0,2
32879,46,4,0
32920,38,0,2
32989,46,4,0
33061,22,1,0
33118,50,0,4
33153,47,0,1
33161,39,0,1
33296,34,0,3
33474,44,3,0
33699,50,3,4
33732,49,0,1
33701,103,0,2
33845,40,0,3
33947,22,4,3
34255,52,0,4
34605,22,3,4
34929,40,0,1
35001,28,3,2
35039,46,0,4
35090,46,0,2
35364,57,4,1
35383,61,3,0
35453,46,3,0
35544,50,0,4
35700,46,0,2
35742,28,0,1
35918,28,0,2
36096,28,0,1
36107,17,0,1
36253,21,0,1
36252,51,0,3
36510,34,0,1
36649,52,4,0
37005,44,0,3
37155,34,0,1
37316,68,3,0
37315,69,4,0
37464,38,0,2
37790,38,2,4
37848,38,3,2
37880,40,0,3
37941,46,0,3
38424,40,4,0
38683,46,3,0
38849,38,0,2
38850,79,3,0
38899,37,0,1
38861,110,0,4
38884,87,0,4
38949,35,4,2
38925,107,0,3
39037,40,4,0
39224,32,0,1
39271,40,3,0
39332,50,0,4
39430,40,0,1
39534,32,1,0
39601,50,0,4
39766,38,3,2
39784,46,3,0
39884,38,0,2
39936,28,0,1
40039,28,0,2
40331,40,0,3
40410,32,3,4
40439,40,0,1
40522,28,3,2
40624,57,0,3
40639,61,2,0
40745,40,3,1
40801,34,3,1
40847,44,3,4
40866,75,0,4
40963,50,3,0
41163,34,2,0
41427,22,1,0
41707,46,4,2
41781,40,0,3
41870,46,0,3
41972,40,0,2
42085,34,0,2
42092,69,3,0
42185,32,0,1
42288,28,2,0
42437,67,0,4
42454,69,3,1
42597,32,1,0
42693,50,0,4
42755,46,0,2
42912,34,3,4
42908,68,4,2
42928,71,3,1
43070,34,0,3
43086,48,4,3
43186,44,1,0
43274,34,2,0
43376,50,0,4
43408,85,0,4
43460,58,3,0
43540,46,3,0
43567,38,0,3
43778,51,4,1
43787,55,2,3
43877,40,0,2
43879,92,4,0
43995,50,0,4
44158,50,3,0
44319,46,4,2
44368,46,4,0
44392,41,0,3
44408,44,3,0
44582,22,1,0
44737,32,0,1
44745,44,0,2
44775,44,1,0
44810,59,4,0
44826,68,0,4
44890,44,2,1
44893,83,0,3
44989,44,3,0
45027,38,0,2
45087,40,0,3
45131,46,0,3
45164,49,2,0
45215,34,3,2
45405,46,0,4
45838,50,3,0
46086,32,0,1
46103,57,3,1
46313,28,3,2
46334,63,0,4
46373,43,4,1
46345,94,3,0
46593,38,1,2
46656,46,4,0
46809,38,0,2
46867,34,3,0
46983,40,4,3
47076,40,4,0
47227,46,3,0
47504,32,0,1
47657,40,3,0
47769,50,0,4
47912,40,0,1
48016,28,0,2
48064,46,0,4
48077,58,4,0
48244,46,4,2
48277,67,0,4
48520,50,3,0
48766,58,4,0
48825,44,0,3
48849,39,3,0
48957,46,3,0
48983,33,0,2
49219,46,0,4
49393,44,3,1
49397,78,4,1
49688,32,1,0
49802,46,3,0
50093,58,4,0
50399,32,0,1
50435,40,0,4
50467,58,0,4
50688,40,0,1
50803,28,0,2
51314,28,0,1
51395,40,3,0
51699,58,4,0
51749,46,3,0
51860,58,4,0
52154,50,0,4
52265,40,0,1
52304,28,0,2
52354,34,3,0
52835,50,0,4
52895,50,2,0
52908,75,3,0
52968,28,0,2
53220,38,2,0
53281,84,0,4
53300,84,2,1
53344,40,4,1
53327,80,3,0
53678,50,3,4
53854,50,1,0
54118,58,4,0
54120,69,0,2
54214,34,3,0
54440,46,3,0
54487,67,0,4
54503,93,3,0
54560,49,0,2
54532,106,3,4
54505,133,0,4
54745,58,0,4
54886,58,0,4
54977,22,3,4
55198,58,0,4
55263,50,3,0
55337,46,3,0
55403,50,3,4
55699,40,0,1
55995,22,0,1
56090,52,4,0
56167,46,4,2
56294,40,4,1
56472,37,3,4
56465,69,3,0
56550,38,0,2
56576,54,3,0
56751,22,1,0
56819,50,0,4
57134,44,3,1
57227,22,0,1
57228,50,0,3
57305,38,3,1
57327,48,4,2
57447,46,4,0
57567,52,4,1
57664,46,4,1
57770,40,3,0
57798,50,3,0
57816,32,3,0
57826,72,4,0
57971,50,0,4
58176,58,0,4
58411,50,2,0
58428,40,0,1
58608,22,0,1
58613,46,0,3
58621,51,3,1
58681,40,3,0
58741,40,3,1
58801,40,3,0
59017,38,0,2
59236,46,0,4
59265,55,0,2
59287,56,0,3
59376,44,3,0
59398,35,0,2
59378,85,3,2
59415,77,3,0
59530,49,3,4
59529,69,4,1
59587,53,0,3
59569,94,0,4
59967,52,0,3
60009,48,0,3
60104,44,2,0
60178,32,0,1
60247,44,3,4
60284,50,3,0
60301,71,3,0
60370,44,0,3
60407,32,3,4
60453,69,0,3
60478,67,0,4
60628,53,3,2
60626,84,4,0
60668,49,0,1
60687,53,0,2
60773,34,3,0
61008,34,2,0
61082,58,4,0
61236,44,0,3
61478,44,3,0
61587,50,0,4
61903,22,3,4
62160,50,3,0
62181,61,4,3
62256,32,3,4
62294,38,3,2
62414,38,1,0
62595,58,4,0
62727,34,3,2
62735,55,3,0
62840,22,1,0
62936,50,0,4
63160,50,4,0
63215,46,3,0
63235,58,3,1
63257,66,0,1
63671,34,0,3
63714,38,3,1
63758,40,3,0
63797,69,4,1
63802,87,3,0
63998,40,4,3
64060,32,3,2
64151,34,0,2
64169,58,3,0
64218,41,3,1
64243,58,0,3
64490,32,3,2
64606,63,4,0
64621,48,3,0
64732,46,4,2
65144,38,2,0
65683,46,4,2
65700,58,4,0
66396,22,1,0
66811,40,3,1
66975,40,3,0
67203,34,3,2
67724,34,3,0
68122,40,3,1
