21885,0,0,
21908,0,1,
22748,0,0,
22773,0,4,
24381,0,0,
24400,0,3,
25141,0,0,
25166,0,4,
25219,0,0,
25238,0,3,
26066,0,2,
26089,0,1,
26108,0,4,
26133,0,0,
26146,0,0,
26187,0,4,
26341,0,0,
26366,0,4,
26496,0,4,
26531,0,1,
26550,0,4,
26569,0,1,
26725,0,3,
26744,0,0,
26845,0,3,
26864,0,0,
27203,0,0,
27226,0,1,
27351,0,0,
27370,0,3,
27854,0,3,
27877,0,4,
28157,0,4,
28198,0,0,
28255,0,0,
28278,0,1,
28307,0,3,
28320,0,1,
28660,0,0,
28667,0,1,
28813,0,0,
28826,0,2,
28871,0,0,
28884,0,2,
28907,0,3,
28930,0,4,
28959,0,0,
28978,0,3,
28997,0,0,
29004,0,1,
29049,0,0,
29074,0,4,
29130,0,0,
29155,0,4,
29329,0,0,
29336,0,1,
29365,0,3,
29470,0,0,
29489,0,3,
29713,0,0,
29726,0,2,
29834,0,0,
29841,0,1,
30489,0,0,
30496,0,1,
30525,0,3,
30548,0,4,
30567,0,1,
30590,0,0,
30597,0,1,
30620,0,2,
30679,0,0,
30698,0,3,
30716,0,4,
30741,0,0,
30760,0,3,
30783,0,4,
30808,0,0,
31016,0,4,
31041,0,0,
31253,0,0,
31276,0,1,
31355,0,0,
31368,0,2,
31477,0,0,
31496,0,3,
31575,0,0,
31582,0,1,
31726,0,0,
31751,0,4,
31812,0,0,
31837,0,4,
32098,0,0,
32123,0,4,
32311,0,0,
32318,0,1,
32341,0,2,
32372,0,1,
32395,0,0,
32437,0,2,
32450,0,0,
32552,0,3,
32559,0,2,
32651,0,2,
32674,0,3,
32800,0,0,
32813,0,2,
32891,0,4,
32916,0,0,
32920,0,0,
32949,0,2,
33001,0,4,
33026,0,0,
33067,0,1,
33074,0,0,
33118,0,0,
33159,0,4,
33184,0,0,
33191,0,1,
33302,0,0,
33321,0,3,
33474,0,3,
33509,0,0,
33717,0,3,
33740,0,4,
33765,0,0,
33772,0,1,
33795,0,2,
33857,0,0,
33876,0,3,
33953,0,4,
33960,0,3,
34273,0,0,
34298,0,4,
34611,0,3,
34618,0,4,
34953,0,0,
34960,0,1,
35013,0,3,
35020,0,2,
35051,0,0,
35076,0,4,
35114,0,0,
35127,0,2,
35376,0,4,
35383,0,3,
35412,0,1,
35435,0,0,
35471,0,3,
35490,0,0,
35544,0,0,
35585,0,4,
35724,0,0,
35737,0,2,
35754,0,0,
35761,0,1,
35924,0,0,
35937,0,2,
36108,0,0,
36115,0,1,
36258,0,0,
36265,0,1,
36294,0,3,
36528,0,0,
36535,0,1,
36667,0,4,
36692,0,0,
37005,0,0,
37040,0,3,
37173,0,0,
37180,0,1,
37327,0,3,
37350,0,4,
37375,0,0,
37464,0,0,
37493,0,2,
37790,0,2,
37819,0,4,
37854,0,3,
37877,0,2,
37892,0,0,
37911,0,3,
37959,0,0,
37978,0,3,
38430,0,4,
38455,0,0,
38701,0,3,
38720,0,0,
38849,0,0,
38878,0,2,
38901,0,3,
38920,0,0,
38927,0,1,
38962,0,4,
38975,0,2,
39004,0,0,
39023,0,3,
39043,0,4,
39068,0,0,
39224,0,0,
39247,0,1,
39283,0,3,
39302,0,0,
39332,0,0,
39373,0,4,
39454,0,0,
39461,0,1,
39534,0,1,
39557,0,0,
39601,0,0,
39642,0,4,
39772,0,3,
39795,0,2,
39802,0,3,
39821,0,0,
39884,0,0,
39913,0,2,
39948,0,0,
39955,0,1,
40045,0,0,
40058,0,2,
40343,0,0,
40362,0,3,
40410,0,3,
40433,0,4,
40463,0,0,
40470,0,1,
40534,0,3,
40541,0,2,
40636,0,0,
40649,0,2,
40672,0,3,
40691,0,0,
40763,0,3,
40776,0,1,
40813,0,3,
40826,0,1,
40859,0,3,
40882,0,4,
40907,0,0,
40932,0,4,
40969,0,3,
41004,0,0,
41175,0,2,
41188,0,0,
41433,0,1,
41440,0,0,
41731,0,4,
41744,0,2,
41793,0,0,
41812,0,3,
41888,0,0,
41907,0,3,
41990,0,0,
42003,0,2,
42097,0,0,
42110,0,2,
42133,0,3,
42152,0,0,
42185,0,0,
42208,0,1,
42294,0,2,
42307,0,0,
42437,0,0,
42472,0,3,
42495,0,4,
42514,0,1,
42597,0,1,
42620,0,0,
42693,0,0,
42734,0,4,
42779,0,0,
42792,0,2,
42914,0,3,
42937,0,4,
42944,0,3,
42967,0,2,
42990,0,1,
43076,0,0,
43095,0,3,
43118,0,4,
43125,0,3,
43198,0,1,
43221,0,0,
43286,0,2,
43299,0,0,
43376,0,0,
43417,0,4,
43442,0,0,
43461,0,3,
43484,0,4,
43509,0,0,
43558,0,3,
43577,0,0,
43596,0,3,
43784,0,4,
43797,0,2,
43820,0,1,
43833,0,3,
43895,0,0,
43908,0,2,
43937,0,4,
43962,0,0,
43995,0,0,
44036,0,4,
44164,0,3,
44199,0,0,
44343,0,4,
44356,0,2,
44380,0,4,
44405,0,0,
44424,0,3,
44443,0,0,
44588,0,1,
44595,0,0,
44737,0,0,
44760,0,1,
44767,0,0,
44780,0,2,
44787,0,1,
44810,0,0,
44835,0,4,
44860,0,0,
44885,0,4,
44902,0,2,
44925,0,1,
44948,0,0,
44967,0,3,
44989,0,3,
45024,0,0,
45027,0,0,
45056,0,2,
45099,0,0,
45118,0,3,
45149,0,0,
45168,0,3,
45175,0,2,
45204,0,0,
45233,0,3,
45240,0,2,
45417,0,0,
45442,0,4,
45844,0,3,
45879,0,0,
46086,0,0,
46109,0,1,
46138,0,3,
46151,0,1,
46325,0,3,
46332,0,2,
46346,0,0,
46365,0,3,
46388,0,4,
46407,0,1,
46430,0,0,
46599,0,1,
46622,0,2,
46668,0,4,
46693,0,0,
46809,0,0,
46838,0,2,
46873,0,3,
46892,0,0,
47007,0,4,
47014,0,3,
47082,0,4,
47107,0,0,
47245,0,3,
47264,0,0,
47504,0,0,
47527,0,1,
47669,0,3,
47688,0,0,
47769,0,0,
