21922,50,0,4
22248,58,0,4
22344,52,0,3
25343,40,0,2
25653,40,0,3
25732,44,3,0
26280,38,0,2
26557,46,0,4
26877,40,0,1
26950,34,0,3
27642,52,0,4
27856,50,2,0
27879,52,0,4
27958,50,2,0
28107,46,3,0
28230,50,0,4
28893,26,0,1
28898,21,0,1
28879,63,0,2
28943,38,2,0
28975,50,0,4
28979,59,4,2
29011,56,4,0
29114,44,0,3
29191,21,0,1
29178,57,0,2
29250,34,0,2
29305,28,0,1
29399,34,0,3
29568,46,0,3
29637,46,0,3
29704,28,2,4
29742,35,0,1
29737,69,0,3
29804,52,0,4
29880,52,0,3
29913,45,0,1
30017,28,0,2
30048,38,2,4
30211,40,0,2
30205,69,0,3
30272,44,3,0
30400,44,0,3
30600,40,0,2
30736,32,0,1
30723,74,0,3
30845,46,0,3
30877,46,0,2
30945,22,3,2
30985,28,0,1
31059,22,0,1
31128,40,0,4
31140,53,4,0
31180,26,0,2
31210,40,0,3
31278,22,2,3
31341,46,0,3
31376,18,3,2
31370,78,0,4
31435,55,3,0
31550,40,3,1
31760,22,0,1
31818,34,0,3
31826,52,0,1
31970,28,3,2
32050,40,0,3
32089,44,3,0
32121,37,0,4
32175,50,3,0
32189,78,3,4
32198,88,3,1
32222,94,0,1
32307,45,2,0
32388,38,0,2
32456,34,3,0
32467,48,0,4
32604,40,0,1
32620,76,3,4
32648,48,3,4
32720,40,0,1
33021,28,2,0
33191,32,0,1
33200,75,2,4
33229,71,4,0
33255,58,0,2
33269,67,0,3
33314,66,0,4
33388,52,0,3
33488,46,0,3
33552,52,0,4
33754,39,0,2
33747,69,0,3
33802,62,4,0
33980,44,0,3
34004,39,3,0
34191,40,3,1
34254,28,3,2
34388,38,1,0
34430,38,0,2
34768,28,0,1
34917,40,3,0
35028,38,0,2
35141,22,3,2
35227,40,0,3
35271,52,0,4
35322,22,3,4
35370,40,0,1
35439,28,2,0
35450,36,0,3
35473,32,3,0
35522,38,0,2
35769,34,0,2
35771,68,3,1
35785,84,0,1
35818,86,0,4
36047,40,0,1
36249,34,0,3
36410,32,3,4
36520,50,4,0
36523,66,0,3
36644,40,0,2
36669,47,0,3
36758,52,0,4
36813,50,3,0
36885,32,0,1
36964,44,2,4
37101,31,0,3
37080,75,0,4
38096,50,1,0
38345,58,4,0
38385,31,0,2
38445,28,0,1
38543,46,4,1
38786,40,3,0
39334,50,0,4
39464,34,2,4
39546,58,0,4
39628,50,2,0
39654,66,3,4
39691,71,3,0
39799,38,0,2
39825,55,0,2
39838,42,0,2
39830,79,1,4
39973,50,3,0
39995,60,3,1
40276,40,3,0
40286,30,3,0
40316,50,0,4
40558,50,3,0
40636,50,0,4
40683,44,3,1
40697,74,4,0
40948,32,0,1
41207,29,4,2
41196,63,4,1
41359,28,0,2
41443,34,3,0
41480,46,3,0
41532,50,1,4
41603,52,0,3
41879,22,4,3
42076,40,0,2
42244,28,0,1
42268,40,3,0
42295,26,0,2
42405,38,3,4
42550,22,3,4
42716,28,2,3
42888,40,4,0
43003,44,2,3
43335,34,0,1
43359,70,4,0
43518,44,0,3
43597,38,3,1
43637,34,0,3
43700,44,3,0
43740,69,3,1
43742,90,4,0
43843,50,0,4
43948,31,0,1
43939,69,0,3
44183,44,3,0
44281,32,0,1
44308,28,0,2
44325,53,3,0
44363,53,3,0
44395,28,0,1
44406,65,3,0
44525,22,1,0
44750,46,3,0
44810,44,0,3
44909,44,3,0
44911,49,0,1
44985,40,4,2
44936,112,3,1
44911,160,4,0
45034,73,0,3
45069,61,1,4
45041,114,3,0
45125,62,4,3
45199,34,0,1
45275,28,3,2
45320,28,0,1
45346,28,0,2
45542,34,4,2
45582,34,0,2
45684,34,0,2
45776,28,3,1
45856,34,0,3
45897,44,3,0
46202,50,0,4
46384,58,0,4
46461,50,2,0
46510,46,3,0
46890,44,0,3
47168,22,2,3
47332,34,0,1
47358,22,0,1
47433,52,4,0
47513,44,0,3
47549,34,0,1
47609,44,2,4
47902,50,3,0
48047,44,0,3
48048,75,0,2
48149,34,3,0
48684,32,0,1
48713,28,3,2
48787,40,0,3
48788,62,0,4
48924,50,2,0
48964,17,0,1
49197,52,4,0
49322,44,0,3
49338,66,0,3
49339,65,0,3
49380,62,0,3
49437,57,1,4
49457,37,3,4
49539,24,0,2
49517,75,0,4
49605,50,2,0
49650,58,4,0
49800,34,3,2
49949,28,3,1
50386,44,3,4
50456,58,0,4
50616,50,3,0
50644,35,0,2
50645,70,3,1
50775,40,4,2
50920,40,4,1
50960,22,0,1
50962,56,2,0
51162,44,0,3
51408,52,0,4
51549,58,0,4
51977,52,0,3
52006,65,4,1
52223,40,0,4
52254,28,4,1
52422,38,2,3
52423,102,4,0
52467,58,2,0
52529,46,3,0
52603,34,2,0
52626,30,0,3
52956,44,3,0
53096,22,1,0
53116,32,1,2
53098,73,0,3
53341,32,3,4
53587,52,0,3
53682,32,3,4
53830,50,3,0
54060,46,3,0
54187,32,0,1
54354,34,0,3
54402,52,0,4
54491,46,0,2
54516,67,2,4
54510,86,3,2
54632,28,0,1
54718,40,0,4
54752,34,2,4
54807,50,4,0
54832,63,3,0
54872,61,3,0
55001,34,3,2
55070,34,0,2
55179,28,0,1
55283,28,0,2
55364,46,4,0
55425,50,3,4
55427,73,3,0
55679,40,3,1
55857,52,4,0
56009,22,1,0
56057,46,3,0
56078,38,0,2
56212,28,0,1
56234,34,0,3
56293,44,1,0
56298,58,0,3
56330,70,0,4
56395,63,0,2
56420,38,0,2
56570,38,3,4
56615,47,3,1
56601,84,4,0
56632,78,0,4
56841,50,3,0
56873,56,3,0
56940,38,0,2
57134,34,3,0
57185,32,0,1
57189,76,3,0
57227,51,0,2
57285,22,3,2
57373,34,0,2
57436,28,0,1
57464,52,4,0
57589,46,4,2
57679,46,4,0
57728,29,4,3
57700,92,4,0
57799,50,3,4
57838,53,3,0
57931,32,0,1
57957,44,3,4
58224,52,0,3
58333,44,3,0
58505,58,4,0
58538,57,3,1
58635,28,0,2
58655,40,0,3
58697,22,4,3
58753,40,0,2
58775,64,3,4
58788,89,0,2
58863,73,3,2
58867,92,4,1
58930,55,4,3
59088,44,3,0
59359,58,4,0
59386,44,0,2
59637,34,3,0
59653,31,0,2
59734,34,0,2
59812,34,0,2
59879,38,2,0
60014,40,3,1
60029,90,0,4
60052,67,3,4
60146,22,3,4
60146,22,3,4
60193,46,0,2
60196,43,0,2
60207,68,3,1
60244,73,0,3
60333,44,3,0
60651,46,3,0
60707,58,4,0
60772,32,0,1
60832,40,0,4
61091,58,0,4
61136,49,3,1
61168,47,0,1
61259,44,3,4
61312,44,3,1
61362,40,0,4
61696,50,3,0
61697,49,3,0
61877,40,3,1
61965,28,2,0
61981,37,0,4
62317,28,2,3
62359,40,4,0
62558,44,0,3
62596,69,0,4
62619,46,3,4
62707,50,2,0
62798,44,0,3
62910,40,4,0
62959,46,3,0
63133,50,3,4
63349,40,0,1
63635,28,3,2
63745,38,2,0
64032,40,4,3
64105,32,3,2
64173,34,3,0
64322,46,3,0
64332,43,0,1
64352,71,3,0
65000,46,3,0
65004,42,3,0
65876,46,3,0
66503,46,3,0
66590,34,3,2
66632,38,3,4
66696,50,3,0
66698,73,3,4
67095,50,2,0
67273,42,3,4
67265,75,3,0
67583,22,1,0
67814,50,2,4
