23161,38,0,2
23724,34,0,2
23801,46,0,4
24382,58,0,4
24564,40,0,1
24606,40,0,4
24676,58,0,4
25208,50,4,0
26048,44,0,3
26104,44,3,0
26404,44,0,3
26537,52,0,4
26636,58,0,4
26753,40,0,1
26782,25,0,1
26789,60,4,3
27324,32,3,4
27890,52,0,3
28000,44,2,0
28044,50,0,4
28329,52,0,3
28473,34,0,1
28546,22,0,1
28579,40,0,4
28867,52,0,3
28915,40,0,2
29053,34,3,0
29152,32,0,1
29180,40,0,4
29325,58,0,4
29579,32,4,3
29606,46,0,3
29755,52,0,4
29817,38,4,2
30034,28,0,1
30069,34,3,1
30189,28,0,2
30297,28,3,1
30329,22,0,1
30397,40,0,4
30684,38,3,2
30727,51,0,3
30721,80,0,4
30739,104,1,0
30793,50,3,0
30751,99,0,1
30997,28,0,2
30997,51,0,3
31036,73,0,4
31074,60,3,0
31094,59,0,3
31156,32,3,4
31222,23,0,1
31205,63,0,2
31273,28,4,3
31369,34,0,1
31416,46,4,1
31767,34,3,1
31978,40,3,0
32053,50,2,4
32306,52,0,3
32329,52,0,4
32398,52,0,3
32519,34,0,1
32534,65,2,3
32612,52,0,4
32624,47,4,3
32651,62,0,1
32843,40,4,2
32847,72,0,1
32935,38,2,3
33093,52,0,4
33213,50,3,0
33229,47,0,2
33258,50,0,3
33501,34,0,1
33540,44,3,4
33559,67,3,0
33646,50,0,4
33706,38,3,2
33745,28,0,1
33819,22,0,1
33859,28,0,2
33987,46,0,4
34037,22,3,4
34076,28,0,3
34052,75,0,4
34116,78,0,4
34144,50,0,4
34205,50,3,0
34289,44,0,3
34320,61,4,0
34378,44,0,3
34703,34,0,1
34835,34,0,3
35105,57,0,2
35115,76,1,4
35165,58,0,1
35199,72,3,0
35240,44,0,2
35290,38,2,0
35351,44,2,3
35454,46,0,3
35591,40,0,2
35718,46,0,4
35737,71,0,3
35752,79,0,4
35878,50,3,0
35898,56,3,2
35946,34,3,0
36271,44,0,3
36381,46,0,3
36389,86,4,0
36460,28,0,2
36861,34,4,2
37064,51,3,0
37071,44,2,0
37281,44,0,3
37392,28,1,2
37432,34,3,0
37694,44,0,3
37794,44,3,0
37809,79,4,0
38097,46,4,2
38289,28,4,3
38405,22,4,3
38615,44,3,0
38792,58,4,0
38851,46,3,0
39557,22,1,0
39628,46,3,0
40053,63,3,0
40075,41,2,0
40287,44,0,3
40383,46,0,3
40416,36,3,4
40451,40,0,1
40486,46,4,1
40540,28,0,2
40594,38,1,0
40739,46,3,0
40760,50,0,4
40778,64,0,1
40810,32,0,1
40914,28,0,2
40944,22,1,2
40974,34,3,0
41013,46,3,0
41084,50,0,4
41233,46,0,2
41352,46,0,4
41394,50,3,0
41466,28,2,1
41578,44,3,4
41607,57,3,0
41684,44,0,3
41821,32,3,2
42173,34,3,0
42338,38,0,2
42340,56,0,1
42425,32,1,0
42512,44,0,3
42568,32,3,2
42613,34,3,0
42681,50,0,4
42747,52,0,3
42989,32,3,4
43002,57,1,4
43086,40,0,1
43129,57,3,0
43142,44,3,0
43228,34,3,2
43261,38,3,4
43264,60,3,0
43379,44,0,3
43621,46,0,3
43766,44,3,0
43785,50,0,4
43878,75,0,4
43908,64,3,1
44199,52,4,0
44311,38,0,2
44414,46,0,4
44495,44,3,1
44578,28,0,2
44587,51,0,3
44622,29,3,1
44654,40,3,0
44741,44,0,3
44767,37,3,0
44834,46,3,0
44944,46,3,0
45080,34,3,2
45184,28,0,1
45275,34,3,1
45324,32,1,0
45444,58,4,0
45488,33,0,3
45674,44,3,0
45738,38,0,2
45749,53,0,2
45778,47,0,3
45847,44,3,0
45879,31,0,3
45939,34,0,1
45945,63,0,4
46055,44,3,1
46079,62,0,3
46181,52,0,4
46233,46,0,2
46379,34,3,0
46432,46,3,0
46534,75,3,0
46543,66,4,0
46590,26,0,1
46596,49,0,3
46736,52,0,4
46777,53,3,0
46826,40,3,1
46953,32,1,0
47092,46,3,0
47121,36,0,3
47463,34,0,1
47640,44,3,4
47648,43,4,3
47674,52,3,0
47861,32,0,1
48063,28,3,2
48368,46,0,4
48589,52,0,3
48849,40,0,2
49137,34,3,0
49256,44,2,3
49262,82,0,4
49340,50,3,0
49600,50,0,4
49687,75,0,4
49707,55,3,4
49872,50,3,0
49876,46,3,0
49997,40,4,3
50148,32,3,2
50170,48,4,0
50222,22,1,0
50228,41,0,4
50285,39,0,1
50284,69,0,3
50425,44,3,0
50586,44,0,3
50672,32,3,2
50872,40,0,3
50991,32,3,2
51097,40,0,3
51143,52,0,4
51220,46,0,2
51433,46,4,0
51534,44,0,3
51679,34,0,1
51851,57,0,4
51874,59,3,0
52004,46,3,0
52145,46,3,0
52146,52,0,1
52419,22,2,1
52584,34,3,1
52592,49,3,0
52594,47,1,0
52763,32,0,1
52921,34,0,3
52949,52,0,4
53101,45,2,0
53096,57,0,1
53206,32,1,0
53312,50,0,4
53411,58,0,4
53493,50,4,0
53662,50,0,4
53707,50,2,0
53730,46,0,3
53710,114,4,0
53741,83,4,0
53895,40,3,1
54012,52,4,0
54046,68,4,0
54123,44,0,3
54135,55,3,4
54344,50,4,0
54418,46,3,0
54596,34,2,0
54660,71,3,0
54656,75,4,0
54744,46,3,0
54749,41,3,0
54805,40,3,1
55099,52,4,0
55132,38,0,3
55157,36,3,4
55234,50,3,0
55307,40,3,1
55331,58,0,3
55487,44,3,0
55536,58,4,0
55563,50,0,3
55550,86,0,4
55739,22,3,4
55948,50,3,0
56277,34,2,0
56321,38,0,2
56411,38,3,4
56453,40,0,1
56517,22,0,1
56564,44,3,4
56619,50,3,0
56648,46,0,4
56746,40,0,1
56773,67,4,1
56798,84,0,3
56914,44,1,0
56918,72,3,1
57279,52,4,0
57643,50,0,4
57658,48,4,2
57699,40,0,3
57730,22,3,1
57736,42,3,1
57903,52,4,0
57977,44,0,3
58114,52,0,4
58230,50,2,0
58255,57,4,3
58463,34,4,1
58550,40,3,0
58573,49,3,1
58604,54,3,4
58755,22,3,4
58827,52,0,3
59068,38,3,1
59073,77,4,0
59074,76,4,0
59130,70,4,0
59134,66,4,0
59170,80,4,0
59383,44,0,3
59719,34,4,1
59738,28,1,3
59817,38,3,1
59931,28,0,2
60076,34,0,2
60076,80,3,4
60233,44,4,1
60285,52,4,0
60347,46,3,0
60382,36,0,4
60489,58,0,4
60629,38,3,2
60645,48,3,0
60920,46,3,0
60955,37,3,2
61036,46,0,4
61145,22,3,4
61160,50,3,0
61332,58,4,0
61369,59,3,0
61464,22,1,0
61648,44,0,3
61722,34,4,1
62035,34,3,1
62183,28,3,2
62241,34,3,0
62319,46,3,0
62601,75,4,0
62625,51,3,0
62677,50,3,4
62851,50,2,0
62886,59,4,1
63087,40,3,0
63172,34,3,2
63388,34,3,0
63392,49,0,3
63403,61,3,4
63525,22,3,4
63752,38,3,2
64147,28,3,1
64148,50,3,0
64201,38,0,2
64232,34,3,0
64432,46,3,0
64524,50,3,4
64620,38,3,2
64659,34,3,0
64701,58,4,0
64846,50,3,4
64865,73,3,0
64871,86,0,3
64975,44,3,0
65192,46,3,0
65815,50,2,4
65937,50,3,0
66213,46,3,0
66555,44,0,3
66655,61,2,0
66660,56,1,0
66938,50,0,4
67014,50,3,0
67062,63,3,0
67080,45,2,0
67304,46,3,0
67636,44,0,3
68255,44,1,0
