22320,44,0,3
22788,46,0,3
23160,46,0,3
23438,46,0,3
25252,40,0,2
25633,28,0,1
25662,52,4,0
25922,46,3,0
26096,50,0,4
26259,40,0,1
26310,22,0,1
26535,38,2,3
26788,46,0,3
26816,44,0,1
27438,40,0,4
27575,28,2,3
28039,38,2,1
28473,52,4,0
28667,32,0,1
28680,33,0,1
28820,28,2,0
28857,46,3,0
28910,38,0,2
28957,34,3,0
28973,37,0,3
29187,34,0,1
29192,77,3,0
29323,44,0,3
29349,44,0,1
29333,89,0,3
29414,46,0,3
29426,34,0,3
29470,52,0,4
29498,74,0,4
29538,34,0,4
29575,58,0,4
29701,39,2,1
29732,38,0,1
29716,83,1,3
29696,126,0,4
29837,17,0,1
29788,89,0,2
29944,46,0,4
29989,38,3,2
30061,46,0,4
30222,46,0,2
30310,22,3,2
30592,40,0,3
30877,52,0,4
30966,40,0,1
30992,34,0,2
31053,34,3,0
31087,46,3,0
31136,32,0,1
31262,28,0,2
31353,46,0,4
31468,50,2,0
31494,56,3,1
31512,86,0,4
31629,46,0,2
31688,46,0,4
31711,48,4,0
31809,44,0,3
31854,61,3,0
31856,59,1,0
32017,50,0,4
32082,50,3,0
32086,59,0,2
32342,46,0,4
32447,46,0,2
32527,34,3,0
32561,44,2,3
32625,40,0,2
32643,22,0,2
32675,40,0,3
32728,46,0,3
32763,30,3,0
32924,50,0,4
32972,50,1,0
33033,50,2,4
33034,81,0,1
33229,34,0,3
33310,52,0,4
33358,44,3,1
33399,34,0,3
33461,44,3,0
33486,45,3,2
33696,45,3,1
33699,55,2,3
33777,40,4,0
33813,32,0,1
33882,38,2,1
33869,74,3,0
33916,34,0,1
33882,91,1,2
33930,79,3,1
34010,34,3,1
34068,32,1,0
34076,49,0,4
34113,19,4,3
34131,46,0,3
34152,67,4,1
34332,46,4,1
34343,65,0,1
34456,28,2,0
34464,58,3,0
34505,55,3,0
34548,37,0,4
34739,50,3,0
35159,44,0,3
35401,40,0,2
35414,27,0,2
35723,28,0,1
35729,57,0,4
35796,22,3,4
35908,50,3,0
35960,46,3,0
35982,37,0,2
36028,38,2,4
36077,21,0,1
36036,91,0,3
36169,52,0,4
36375,46,0,2
36775,28,0,1
36787,68,0,4
36822,58,3,0
37091,46,4,2
37370,34,0,2
37422,38,3,4
37890,50,3,0
37958,34,3,2
38101,38,1,0
38120,63,4,1
38150,63,0,1
38209,52,4,0
38238,48,0,4
38264,66,0,3
38372,40,0,2
38427,38,2,0
38497,50,2,4
38669,44,4,1
38902,22,0,1
39088,34,3,1
39101,51,0,1
39661,28,3,2
39695,22,1,2
40195,28,4,3
40213,64,0,3
40424,32,3,2
40677,22,1,2
40975,38,3,4
41006,50,2,0
41133,52,4,1
41305,40,3,0
41357,38,0,2
41475,38,3,4
41564,32,4,3
41695,40,4,0
41730,50,3,4
42113,40,0,1
42135,53,0,4
42143,70,1,0
42271,38,2,3
42248,84,0,4
42512,50,1,0
42651,46,3,0
42673,50,3,2
42731,28,3,1
42745,50,3,4
42781,69,0,2
42787,92,3,4
42794,110,4,0
42894,35,0,4
42922,40,0,1
43120,28,3,2
43223,28,3,1
43275,28,0,2
43298,34,4,2
43371,46,4,0
43385,51,0,3
43530,40,4,0
43636,55,0,2
43639,98,1,4
43692,70,3,0
43650,137,0,4
43915,58,0,4
44039,36,3,2
44037,86,0,3
44055,68,0,3
44097,45,3,0
44220,50,0,4
44288,51,0,3
44287,75,0,4
44391,44,4,1
44434,28,0,2
44435,73,3,4
44499,51,3,0
44539,61,4,0
44643,44,0,3
44782,55,3,1
44785,75,2,0
44841,74,2,0
44848,67,2,0
44809,106,3,0
45238,32,0,1
45241,89,4,0
45252,91,0,2
45249,123,0,4
45471,58,0,4
45586,40,0,1
45613,61,3,0
45659,40,0,4
45684,57,2,0
45793,46,3,0
45820,63,4,1
45903,22,0,1
45921,40,3,0
45964,46,3,0
45981,29,3,0
46058,32,0,1
46080,62,3,4
46397,40,0,1
46397,40,0,1
46413,24,0,1
46404,93,4,0
46487,48,3,0
46550,70,3,0
46545,75,4,0
46666,44,0,3
46690,43,3,4
46727,65,3,0
46694,134,1,3
46793,58,2,4
46745,106,3,4
46883,38,4,2
47078,46,0,4
47125,50,2,0
47170,50,0,4
47509,38,3,2
47522,51,3,0
47546,59,4,3
47586,61,0,1
48164,22,0,1
48307,40,3,0
48385,58,4,0
48443,50,0,4
48619,40,0,1
48638,57,2,0
48778,40,4,3
48836,52,0,4
49098,50,3,0
49151,38,0,2
49257,22,3,2
49296,46,0,4
49476,40,0,1
49557,22,0,1
49566,61,3,0
49634,44,0,3
49872,28,1,2
50066,28,4,3
50100,26,0,2
50086,63,0,3
50127,66,0,4
50347,50,3,0
50385,56,4,1
50422,63,4,0
50786,22,1,0
50869,46,3,0
50889,76,4,0
51063,34,3,2
51090,38,1,0
51179,34,3,2
51209,46,0,4
51230,63,0,2
51312,38,2,4
52342,58,0,4
52419,58,0,4
52519,40,0,1
52525,63,0,3
52559,36,3,2
52688,40,0,3
52770,22,4,3
52992,52,0,4
53222,50,3,0
53266,44,2,3
53377,34,0,1
53842,34,0,3
54061,63,0,3
54073,74,2,4
54237,32,0,2
54223,75,0,4
54333,50,2,0
54334,68,0,3
54404,34,4,1
