22320,0,0,
22355,0,3,
22806,0,0,
22825,0,3,
23178,0,0,
23197,0,3,
23456,0,0,
23475,0,3,
25270,0,0,
25283,0,2,
25645,0,0,
25652,0,1,
25680,0,4,
25705,0,0,
25940,0,3,
25959,0,0,
26096,0,0,
26137,0,4,
26283,0,0,
26290,0,1,
26316,0,0,
26323,0,1,
26541,0,2,
26564,0,3,
26806,0,0,
26825,0,3,
26844,0,0,
26851,0,1,
27444,0,0,
27469,0,4,
27587,0,2,
27594,0,3,
28045,0,2,
28068,0,1,
28491,0,4,
28516,0,0,
28667,0,0,
28690,0,1,
28697,0,0,
28704,0,1,
28826,0,2,
28839,0,0,
28875,0,3,
28894,0,0,
28910,0,0,
28939,0,2,
28963,0,3,
28982,0,0,
29001,0,3,
29205,0,0,
29212,0,1,
29241,0,3,
29260,0,0,
29323,0,0,
29358,0,3,
29377,0,0,
29384,0,1,
29413,0,3,
29432,0,0,
29451,0,3,
29488,0,0,
29513,0,4,
29538,0,0,
29563,0,4,
29599,0,0,
29624,0,4,
29708,0,2,
29731,0,1,
29754,0,0,
29761,0,1,
29790,0,3,
29813,0,4,
29838,0,0,
29845,0,1,
29868,0,2,
29956,0,0,
29981,0,4,
29995,0,3,
30018,0,2,
30073,0,0,
30098,0,4,
30246,0,0,
30259,0,2,
30316,0,3,
30323,0,2,
30604,0,0,
30623,0,3,
30895,0,0,
30920,0,4,
30990,0,0,
30997,0,1,
31004,0,0,
31017,0,2,
31059,0,3,
31078,0,0,
31105,0,3,
31124,0,0,
31136,0,0,
31159,0,1,
31268,0,0,
31281,0,2,
31365,0,0,
31390,0,4,
31480,0,2,
31509,0,0,
31528,0,3,
31541,0,1,
31564,0,0,
31589,0,4,
31653,0,0,
31666,0,2,
31700,0,0,
31725,0,4,
31750,0,0,
31809,0,0,
31844,0,3,
31854,0,3,
31883,0,1,
31906,0,0,
32017,0,0,
32058,0,4,
32088,0,3,
32123,0,0,
32136,0,2,
32354,0,0,
32379,0,4,
32471,0,0,
32484,0,2,
32533,0,3,
32552,0,0,
32573,0,2,
32596,0,3,
32643,0,0,
32656,0,2,
32687,0,0,
32706,0,3,
32746,0,0,
32765,0,3,
32784,0,0,
32924,0,0,
32965,0,4,
32990,0,1,
33013,0,0,
33045,0,2,
33074,0,4,
33099,0,0,
33106,0,1,
33235,0,0,
33254,0,3,
33328,0,0,
33353,0,4,
33364,0,3,
33393,0,1,
33405,0,0,
33424,0,3,
33461,0,3,
33496,0,0,
33515,0,3,
33522,0,2,
33702,0,3,
33709,0,2,
33732,0,1,
33745,0,3,
33783,0,4,
33808,0,0,
33813,0,0,
33836,0,1,
33881,0,3,
33888,0,2,
